Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56167500,-7.43,50.99,63.5,2.48,51.1,81.5,38.9
56169000,-7.86,53.29,61.5,2.36,47.7,77.8,37.8
56170500,-7.45,51.31,63.1,2.47,50.9,81.1,38.9
56172000,-7.89,52.66,62.2,2.35,47.6,78.3,37.4
56173500,-7.38,51.34,63.0,2.49,51.5,81.3,39.3
56175000,-8.24,51.85,63.3,2.26,45.4,77.9,35.6
56176500,-7.43,51.41,63.0,2.48,51.1,81.1,39.1
56178000,-8.10,51.43,63.6,2.30,46.3,78.7,36.1
56179500,-7.35,51.54,62.7,2.50,51.6,81.3,39.5
56181000,-8.26,51.15,64.0,2.26,45.2,78.4,35.3
56182500,-7.13,51.95,61.9,2.57,53.2,81.6,40.7
56184000,-7.96,49.70,65.4,2.33,47.4,80.8,36.0
56185500,-7.02,52.55,61.0,2.61,53.9,81.4,41.4
56187000,-7.99,51.33,63.6,2.33,47.1,79.2,36.5
56188500,-7.05,53.51,60.0,2.60,53.4,80.3,41.6
56190000,-7.62,51.25,63.4,2.42,49.7,80.6,38.1
56191500,-7.08,53.75,59.8,2.59,53.1,80.0,41.6
56193000,-7.80,51.69,63.1,2.38,48.4,79.5,37.5
56194500,-7.28,52.72,61.3,2.53,51.9,80.3,40.3
56196000,-7.50,49.86,64.8,2.46,50.8,82.4,38.1
56197500,-7.39,52.55,61.7,2.49,51.1,80.1,39.7
56199000,-7.60,49.94,64.8,2.43,50.1,81.9,37.7
56200500,-7.36,52.57,61.6,2.50,51.4,80.2,39.8
56202000,-7.15,50.46,63.7,2.57,53.4,83.1,40.0
56203500,-7.52,53.52,60.8,2.45,50.0,78.7,39.4
56205000,-7.12,51.06,62.9,2.58,53.5,82.6,40.4
56206500,-7.49,53.04,61.3,2.46,50.3,79.3,39.4
56208000,-7.04,50.56,63.4,2.60,54.3,83.4,40.6
56209500,-7.83,52.49,62.3,2.37,48.0,78.6,37.6
56211000,-7.10,50.89,63.1,2.58,53.7,82.8,40.4
56212500,-7.71,51.97,62.7,2.40,49.0,79.6,38.0
56214000,-7.03,50.91,63.0,2.60,54.3,83.1,40.7
56215500,-7.87,51.90,63.0,2.36,47.8,79.1,37.2
56217000,-6.81,51.37,62.0,2.68,55.9,83.4,42.0
56218500,-7.57,49.97,64.8,2.44,50.3,82.0,37.8
56220000,-6.80,51.19,62.2,2.68,56.0,83.7,42.0
56221500,-7.72,50.24,64.6,2.40,49.1,81.2,37.3
56223000,-6.85,52.06,61.2,2.67,55.4,82.6,42.1
56224500,-7.47,48.54,66.3,2.47,51.2,83.8,37.7
56226000,-6.94,51.43,62.2,2.64,54.8,82.9,41.4
56227500,-7.62,48.89,66.0,2.42,50.0,82.9,37.1
56229000,-7.12,50.49,63.6,2.57,53.6,83.2,40.1
56230500,-7.34,47.53,67.5,2.51,52.4,85.4,37.9
56232000,-7.25,50.12,64.2,2.53,52.7,83.1,39.4
56233500,-7.47,47.50,67.6,2.47,51.4,84.9,37.2
56235000,-7.22,49.91,64.4,2.54,53.0,83.4,39.4
56236500,-7.05,48.07,66.5,2.60,54.7,86.1,39.4
56238000,-7.38,50.78,63.6,2.50,51.6,81.9,39.1
56239500,-6.99,48.79,65.5,2.62,55.1,85.6,40.1
56241000,-7.30,50.52,63.8,2.52,52.3,82.5,39.3
56242500,-6.89,48.49,65.7,2.65,56.0,86.3,40.4
56244000,-7.68,49.59,65.3,2.41,49.5,82.0,37.2
56245500,-6.95,48.71,65.5,2.63,55.4,85.8,40.2
56247000,-7.54,50.53,64.1,2.45,50.4,81.6,38.2
56248500,-6.82,49.38,64.5,2.68,56.4,85.6,41.2
56250000,-7.62,50.76,63.9,2.42,49.8,81.0,37.9
56251500,-6.62,49.81,63.6,2.75,57.9,86.0,42.3
56253000,-7.32,48.85,65.8,2.51,52.4,84.1,38.5
56254500,-6.58,49.79,63.5,2.77,58.3,86.2,42.5
56256000,-7.47,48.85,66.0,2.47,51.2,83.5,37.8
56257500,-6.63,50.57,62.6,2.75,57.6,85.1,42.6
56259000,-7.14,48.60,65.9,2.57,53.9,85.1,39.3
56260500,-6.65,51.03,62.1,2.74,57.2,84.4,42.7
56262000,-7.29,49.14,65.5,2.52,52.6,84.0,38.8
56263500,-6.77,50.33,63.2,2.69,56.5,84.8,41.8
56265000,-7.00,47.26,67.5,2.62,55.3,87.3,39.4
56266500,-6.91,50.09,63.8,2.64,55.4,84.5,41.0
56268000,-7.12,47.36,67.5,2.57,54.3,86.6,38.8
56269500,-6.88,49.63,64.3,2.65,55.8,85.1,41.0
56271000,-6.79,47.52,66.8,2.69,57.1,87.9,40.5
56272500,-7.05,50.95,62.9,2.60,54.1,83.0,40.7
56274000,-6.67,48.43,65.5,2.73,57.9,87.4,41.5
56275500,-6.98,50.70,63.1,2.62,54.7,83.5,40.9
56277000,-6.61,47.94,66.0,2.75,58.5,88.2,41.6
56278500,-7.31,50.03,64.4,2.51,52.2,82.9,39.0
56280000,-6.64,48.21,65.7,2.74,58.2,87.8,41.5
56281500,-7.21,49.59,64.8,2.55,53.1,83.8,39.4
56283000,-6.60,48.13,65.7,2.76,58.6,88.0,41.7
56284500,-7.38,49.60,65.0,2.49,51.8,83.1,38.6
56286000,-6.49,47.91,65.8,2.80,59.6,88.8,42.2
56287500,-7.21,46.29,68.9,2.55,53.7,87.4,37.9
56289000,-6.46,47.94,65.7,2.81,59.9,88.9,42.3
56290500,-7.36,46.24,69.1,2.50,52.4,86.7,37.2
56292000,-6.50,48.42,65.1,2.80,59.4,88.2,42.4
56293500,-7.00,46.40,68.6,2.62,55.5,88.2,39.0
56295000,-6.54,49.00,64.4,2.78,58.8,87.3,42.4
56296500,-7.16,46.57,68.5,2.56,54.0,87.3,38.2
56298000,-6.60,48.24,65.6,2.76,58.5,87.9,41.7
56299500,-6.86,45.06,70.3,2.66,56.9,90.4,39.0
56301000,-6.80,47.84,66.4,2.68,56.9,87.5,40.6
56302500,-7.01,45.25,70.2,2.61,55.5,89.5,38.4
56304000,-6.77,47.57,66.8,2.70,57.3,88.0,40.6
56305500,-6.67,45.62,69.3,2.73,58.5,90.7,40.2
56307000,-6.94,48.39,65.9,2.63,55.6,86.2,40.1
56308500,-6.54,47.00,67.1,2.78,59.5,89.7,41.5
56310000,-6.76,49.49,64.2,2.70,56.8,85.8,41.5
56311500,-6.41,46.82,67.2,2.83,60.7,90.5,42.1
56313000,-7.07,48.98,65.4,2.59,54.4,85.1,39.8
56314500,-6.46,47.11,66.8,2.81,60.2,90.0,42.0
56316000,-6.98,48.36,66.0,2.62,55.2,86.1,39.9
56317500,-6.40,46.98,66.9,2.84,60.8,90.4,42.2
56319000,-7.15,48.44,66.1,2.57,53.9,85.3,39.2
56320500,-6.29,47.22,66.3,2.88,61.7,90.6,42.9
56322000,-6.85,46.58,68.2,2.67,56.8,88.7,39.8
56323500,-6.18,47.50,65.7,2.93,62.7,90.8,43.7
56325000,-7.00,46.68,68.2,2.61,55.4,87.9,39.1
56326500,-6.21,47.72,65.5,2.91,62.3,90.3,43.6
56328000,-6.70,46.40,68.2,2.72,58.1,89.6,40.4
56329500,-6.28,48.60,64.4,2.88,61.3,88.9,43.6
56331000,-6.85,46.94,67.7,2.67,56.7,88.3,39.9
56332500,-6.30,48.15,65.1,2.88,61.3,89.4,43.3
56334000,-6.55,44.96,70.1,2.78,59.8,92.1,40.5
56335500,-6.47,47.77,66.0,2.81,59.8,89.1,42.2
56337000,-6.67,45.26,69.8,2.73,58.7,91.2,40.0
56338500,-6.44,47.14,66.8,2.82,60.3,90.0,42.1
56340000,-6.43,45.15,69.6,2.83,61.0,92.6,41.2
56341500,-6.63,48.45,65.3,2.75,58.3,87.5,41.7
56343000,-6.31,46.14,67.9,2.87,61.9,91.9,42.3
56344500,-6.57,48.24,65.5,2.77,58.8,88.0,41.9
56346000,-6.21,45.63,68.5,2.91,63.0,93.1,42.6
56347500,-6.85,46.87,67.8,2.67,56.7,88.4,39.9
56349000,-6.35,45.19,69.4,2.86,61.8,92.9,41.7
56350500,-6.89,46.12,68.9,2.65,56.5,89.1,39.4
56352000,-6.31,45.14,69.4,2.87,62.1,93.2,41.8
56353500,-7.06,45.85,69.4,2.59,55.0,88.5,38.4
56355000,-6.24,45.23,69.2,2.90,62.8,93.5,42.3
56356500,-6.75,44.33,71.2,2.70,58.0,91.9,39.2
56358000,-6.10,45.67,68.2,2.96,64.0,93.6,43.2
56359500,-6.92,44.25,71.5,2.64,56.5,91.1,38.3
56361000,-6.10,45.72,68.1,2.97,64.1,93.6,43.3
56362500,-6.61,44.33,71.1,2.76,59.4,92.6,39.9
56364000,-6.18,46.65,66.9,2.93,62.9,91.9,43.2
56365500,-6.73,44.60,70.8,2.71,58.1,91.6,39.4
56367000,-6.18,46.43,67.3,2.93,63.0,92.2,43.1
56368500,-6.47,42.91,73.1,2.81,61.1,95.2,39.9
56370000,-6.33,46.37,67.7,2.86,61.6,91.5,42.3
56371500,-6.47,44.16,71.2,2.81,60.8,93.6,40.5
56373000,-6.26,46.18,67.8,2.89,62.3,92.1,42.6
56374500,-6.26,44.00,71.1,2.89,63.0,95.0,41.5
56376000,-6.41,47.26,66.6,2.83,60.5,90.0,42.3
56377500,-6.14,44.88,69.5,2.95,63.9,94.4,42.6
56379000,-6.37,47.24,66.5,2.85,61.0,90.2,42.5
56380500,-6.03,44.53,69.8,3.00,65.2,95.5,43.0
56382000,-6.58,47.09,67.1,2.77,59.1,89.4,41.4
56383500,-6.07,44.70,69.7,2.98,64.7,95.1,42.9
56385000,-6.56,46.26,68.2,2.77,59.4,90.5,41.1
56386500,-6.03,44.66,69.6,3.00,65.2,95.4,43.1
56388000,-6.71,46.23,68.5,2.72,58.1,89.8,40.3
56389500,-6.00,44.57,69.7,3.01,65.5,95.6,43.2
56391000,-6.42,44.52,70.6,2.83,61.2,93.4,40.9
56392500,-5.82,45.10,68.4,3.09,67.1,95.9,44.5
56394000,-6.59,44.71,70.5,2.76,59.5,92.3,40.2
56395500,-5.83,45.04,68.5,3.09,67.1,95.9,44.4
56397000,-6.31,44.49,70.4,2.87,62.3,94.0,41.5
56398500,-5.92,46.24,66.9,3.05,65.7,93.8,44.5
56400000,-6.43,44.84,70.1,2.82,61.0,92.9,41.0
56401500,-5.92,45.99,67.3,3.05,65.8,94.1,44.4
56403000,-6.20,43.06,72.5,2.92,63.8,96.6,41.3
56404500,-6.09,45.58,68.3,2.97,64.2,93.8,43.2
56406000,-6.29,43.33,72.2,2.88,62.8,95.7,41.0
56407500,-6.08,45.17,68.9,2.97,64.5,94.4,43.1
56409000,-6.14,42.52,73.3,2.95,64.5,97.7,41.4
56410500,-6.32,44.88,69.8,2.87,62.1,93.5,41.7
56412000,-6.10,42.98,72.5,2.96,64.9,97.3,41.8
56413500,-6.28,45.09,69.5,2.88,62.4,93.4,41.9
56415000,-5.93,42.90,72.3,3.04,66.7,98.4,42.7
56416500,-6.46,45.05,69.8,2.81,60.6,92.5,41.0
56418000,-5.99,43.10,72.1,3.02,66.1,97.8,42.5
56419500,-6.50,44.14,71.2,2.80,60.5,93.4,40.3
56421000,-5.95,43.07,72.1,3.03,66.5,98.0,42.7
56422500,-6.65,44.01,71.6,2.74,59.0,92.8,39.5
56424000,-5.93,42.91,72.3,3.04,66.8,98.4,42.7
56425500,-6.35,42.39,73.8,2.86,62.3,96.6,40.2
56427000,-5.75,43.60,70.7,3.13,68.5,98.5,44.1
56428500,-6.52,42.44,73.9,2.79,60.5,95.5,39.3
56430000,-5.74,43.42,71.0,3.13,68.7,98.8,44.1
56431500,-6.23,42.79,73.0,2.91,63.6,96.8,41.1
56433000,-5.75,45.04,68.3,3.13,68.0,96.4,44.9
56434500,-6.24,43.78,71.4,2.90,63.2,95.4,41.5
56436000,-5.74,44.93,68.5,3.14,68.1,96.6,44.9
56437500,-6.02,42.37,73.4,3.00,65.9,98.6,41.9
56439000,-5.90,44.65,69.3,3.06,66.5,96.1,43.8
56440500,-6.13,42.60,73.2,2.95,64.6,97.6,41.5
56442000,-5.89,44.11,70.2,3.06,66.8,96.9,43.6
56443500,-5.92,41.79,74.2,3.05,67.2,100.1,42.2
56445000,-6.00,44.56,69.7,3.01,65.5,95.6,43.2
56446500,-5.88,42.40,73.0,3.07,67.5,99.5,42.7
56448000,-6.00,45.00,69.0,3.01,65.3,95.0,43.4
56449500,-5.69,42.59,72.3,3.16,69.6,100.4,43.9
56451000,-6.15,45.24,69.0,2.94,63.7,93.9,42.7
56452500,-5.75,42.73,72.2,3.13,68.9,99.8,43.7
56454000,-6.18,44.29,70.5,2.93,63.7,95.0,42.1
56455500,-5.68,42.46,72.5,3.17,69.7,100.6,43.9
56457000,-6.31,44.33,70.7,2.87,62.3,94.2,41.4
56458500,-5.67,42.35,72.7,3.17,69.9,100.8,43.9
56460000,-6.05,42.59,73.1,2.99,65.5,98.1,41.9
56461500,-5.51,43.00,71.1,3.26,71.6,100.9,45.2
56463000,-6.19,42.85,72.8,2.92,63.9,96.9,41.3
56464500,-5.49,42.92,71.2,3.27,71.8,101.1,45.2
56466000,-5.97,42.50,73.1,3.02,66.4,98.7,42.3
56467500,-5.59,43.87,69.8,3.21,70.2,99.0,45.2
56469000,-6.08,42.89,72.6,2.97,65.1,97.5,41.9
56470500,-5.61,43.65,70.2,3.20,70.1,99.2,44.9
56472000,-6.00,40.92,75.8,3.01,66.5,100.9,41.3
56473500,-5.81,43.02,71.8,3.10,68.0,98.9,43.4
56475000,-6.09,41.00,75.8,2.97,65.5,100.2,40.8
56476500,-5.83,42.49,72.8,3.09,68.0,99.6,43.1
56478000,-5.87,40.18,77.0,3.07,68.1,102.8,41.5
56479500,-5.92,42.56,72.8,3.05,67.0,99.0,42.6
56481000,-5.88,40.59,76.2,3.07,68.0,102.2,41.7
56482500,-5.95,43.14,71.9,3.04,66.5,98.0,42.8
56484000,-5.61,40.95,75.1,3.20,71.1,103.4,43.5
56485500,-6.06,43.34,71.8,2.98,65.3,97.0,42.3
56487000,-5.66,41.23,74.7,3.18,70.4,102.6,43.3
56488500,-6.12,42.42,73.4,2.95,64.8,97.9,41.4
56490000,-5.63,41.06,74.9,3.19,70.8,103.1,43.4
56491500,-6.27,42.30,73.8,2.89,63.3,97.2,40.6
56493000,-5.61,40.91,75.2,3.20,71.1,103.5,43.4
56494500,-5.90,41.87,74.0,3.06,67.5,100.1,42.3
56496000,-5.39,41.87,72.8,3.33,73.5,103.5,45.3
56497500,-6.01,42.07,73.8,3.00,66.1,99.1,41.8
56499000,-5.35,41.93,72.5,3.35,74.0,103.6,45.6
56500500,-5.81,41.52,74.5,3.10,68.5,101.2,42.6
56502000,-5.42,42.74,71.3,3.31,72.7,101.8,45.6
56503500,-5.92,41.96,73.9,3.05,67.2,99.9,42.3
56505000,-5.44,42.92,71.0,3.30,72.4,101.4,45.6
56506500,-5.76,41.15,75.0,3.12,69.2,102.1,42.7
56508000,-5.55,42.72,71.7,3.23,71.2,101.0,44.8
56509500,-5.84,41.27,75.0,3.09,68.3,101.4,42.3
56511000,-5.57,42.24,72.6,3.23,71.2,101.7,44.4
56512500,-5.61,39.98,76.9,3.20,71.4,105.0,42.9
56514000,-5.64,42.25,72.8,3.19,70.3,101.2,44.0
56515500,-5.63,40.28,76.4,3.20,71.2,104.4,43.0
56517000,-5.70,42.96,71.7,3.16,69.4,99.8,44.1
56518500,-5.39,40.58,75.2,3.33,74.1,105.6,44.5
56520000,-5.80,43.39,71.2,3.11,68.1,98.5,43.7
56521500,-5.44,40.89,74.8,3.30,73.3,104.7,44.4
56523000,-5.83,42.48,72.8,3.09,68.0,99.6,43.0
56524500,-5.38,40.56,75.3,3.33,74.2,105.7,44.6
56526000,-5.96,42.51,73.0,3.03,66.6,98.8,42.4
56527500,-5.37,40.38,75.6,3.34,74.4,106.0,44.5
56529000,-5.75,41.18,75.0,3.13,69.4,102.1,42.8
56530500,-5.26,40.80,74.4,3.40,75.6,106.1,45.4
56532000,-5.85,41.18,75.1,3.08,68.2,101.5,42.2
56533500,-5.29,40.57,75.0,3.39,75.4,106.3,45.1
56535000,-5.76,39.75,77.6,3.13,69.7,104.3,41.9
56536500,-5.34,41.06,74.2,3.35,74.4,105.1,45.1
56538000,-5.88,40.01,77.3,3.07,68.1,103.0,41.4
56539500,-5.37,41.37,73.7,3.34,74.0,104.4,45.1
56541000,-5.71,39.60,77.8,3.15,70.3,104.9,42.1
56542500,-5.46,41.38,73.9,3.29,72.9,103.8,44.6
56544000,-5.82,39.78,77.6,3.09,68.8,103.8,41.6
56545500,-5.51,40.69,75.3,3.26,72.5,104.5,43.9
56547000,-5.57,38.42,79.9,3.23,72.4,107.8,42.2
56548500,-5.58,40.61,75.7,3.22,71.6,104.2,43.4
56550000,-5.59,38.59,79.6,3.22,72.1,107.4,42.2
56551500,-5.62,41.25,74.6,3.20,70.9,102.9,43.5
56553000,-5.32,39.14,77.9,3.37,75.6,108.6,44.1
56554500,-5.73,41.62,74.1,3.14,69.5,101.6,43.2
56556000,-5.30,40.07,76.0,3.38,75.4,107.1,44.8
56557500,-5.58,41.19,74.6,3.22,71.5,103.3,43.8
56559000,-5.24,39.60,76.8,3.42,76.4,108.3,44.9
56560500,-5.79,41.61,74.3,3.11,68.8,101.2,42.8
56562000,-5.22,39.53,76.9,3.43,76.7,108.6,44.9
56563500,-5.56,40.44,75.9,3.23,71.9,104.6,43.4
56565000,-5.09,40.04,75.4,3.51,78.3,108.7,46.1
56566500,-5.73,40.59,76.0,3.14,69.8,103.2,42.6
56568000,-5.06,40.08,75.2,3.53,78.6,108.8,46.3
56569500,-5.47,39.76,77.0,3.28,73.3,106.4,43.6
56571000,-5.10,40.31,74.9,3.51,78.0,108.1,46.2
56572500,-5.62,40.12,76.7,3.20,71.2,104.7,42.9
56574000,-5.15,40.89,73.9,3.47,77.1,106.8,46.2
56575500,-5.43,39.58,77.3,3.30,73.9,107.0,43.7
56577000,-5.21,41.11,73.7,3.44,76.2,106.0,46.0
56578500,-5.55,39.73,77.3,3.24,72.3,105.8,43.1
56580000,-5.25,40.36,75.3,3.41,75.9,106.9,45.2
56581500,-5.30,38.35,79.6,3.38,76.1,110.1,43.7
56583000,-5.32,40.45,75.3,3.37,75.0,106.3,44.9
56584500,-5.28,38.92,78.3,3.39,76.1,109.2,44.2
56586000,-5.35,40.85,74.6,3.35,74.5,105.4,45.0
56587500,-5.11,38.90,77.9,3.50,78.6,110.6,45.3
56589000,-5.48,41.50,73.7,3.27,72.5,103.4,44.5
56590500,-5.15,39.14,77.5,3.47,77.9,109.9,45.2
56592000,-5.49,40.86,75.0,3.27,72.7,104.4,44.1
56593500,-5.10,38.66,78.4,3.50,78.7,111.1,45.1
56595000,-5.76,39.78,77.5,3.13,69.6,104.2,41.9
56596500,-5.16,38.18,79.6,3.46,78.1,111.5,44.4
56598000,-5.61,39.16,78.5,3.20,71.6,106.3,42.4
56599500,-5.13,38.34,79.1,3.48,78.4,111.4,44.7
56601000,-5.74,39.10,78.8,3.14,70.0,105.4,41.6
56602500,-5.00,38.90,77.5,3.57,80.1,111.5,45.9
56604000,-5.50,38.15,80.3,3.27,73.4,108.8,42.4
56605500,-5.02,38.83,77.7,3.56,79.9,111.5,45.8
56607000,-5.61,38.27,80.3,3.21,71.9,107.8,41.9
56608500,-5.10,39.46,76.7,3.50,78.4,109.6,45.6
56610000,-5.42,38.13,80.2,3.31,74.6,109.5,42.9
56611500,-5.14,39.78,76.1,3.48,77.7,108.8,45.6
56613000,-5.53,38.35,80.0,3.25,72.9,108.2,42.3
56614500,-5.22,39.01,78.0,3.43,76.9,109.5,44.6
56616000,-5.26,36.82,82.8,3.40,77.1,113.1,43.0
56617500,-5.18,39.56,76.7,3.45,77.2,108.8,45.2
56619000,-5.22,37.45,81.3,3.42,77.4,112.3,43.6
56620500,-5.21,39.96,76.0,3.43,76.6,107.9,45.2
56622000,-5.01,37.86,79.9,3.56,80.4,113.3,45.2
56623500,-5.35,40.65,75.0,3.35,74.6,105.8,44.8
56625000,-5.02,38.27,79.0,3.56,80.1,112.5,45.4
56626500,-5.34,40.00,76.3,3.35,74.9,106.9,44.5
56628000,-4.97,37.90,79.6,3.59,81.1,113.6,45.5
56629500,-5.48,40.06,76.5,3.27,73.1,105.8,43.7
56631000,-4.96,37.76,79.9,3.60,81.2,114.0,45.5
56632500,-5.37,39.36,77.6,3.34,74.7,107.8,43.9
56634000,-4.94,37.68,80.1,3.61,81.5,114.3,45.5
56635500,-5.47,39.46,77.6,3.28,73.4,106.9,43.4
56637000,-4.80,38.33,78.1,3.71,83.3,114.2,46.9
56638500,-5.23,38.23,79.6,3.42,77.2,110.9,44.1
56640000,-4.80,38.26,78.2,3.71,83.4,114.4,46.8
56641500,-5.33,38.47,79.4,3.36,75.7,109.7,43.6
56643000,-4.89,39.02,76.9,3.65,81.7,112.2,46.7
56644500,-5.19,38.02,80.0,3.45,77.8,111.6,44.2
56646000,-4.93,39.42,76.2,3.62,80.8,111.0,46.7
56647500,-5.29,38.32,79.6,3.39,76.2,110.2,43.8
56649000,-4.99,38.76,77.8,3.58,80.3,111.8,45.9
56650500,-5.03,36.66,82.7,3.55,80.6,115.4,44.3
56652000,-5.06,38.72,78.1,3.53,79.4,111.4,45.5
56653500,-5.07,36.74,82.6,3.52,80.0,114.9,44.1
56655000,-5.05,38.83,77.8,3.54,79.4,111.2,45.6
56656500,-4.97,36.49,82.9,3.59,81.6,116.3,44.5
56658000,-5.30,39.07,78.1,3.38,75.8,108.8,44.2
56659500,-4.96,37.01,81.7,3.60,81.5,115.4,45.0
56661000,-5.27,38.72,78.7,3.40,76.4,109.7,44.1
56662500,-4.92,36.62,82.5,3.62,82.4,116.5,45.0
56664000,-5.46,38.40,79.8,3.28,73.8,108.7,42.8
56665500,-4.92,36.57,82.6,3.62,82.4,116.6,44.9
56667000,-5.36,37.98,80.4,3.34,75.4,110.2,43.1
56668500,-4.90,36.52,82.6,3.64,82.7,116.9,45.0
56670000,-5.47,37.96,80.7,3.28,73.8,109.4,42.4
56671500,-4.77,37.13,80.8,3.73,84.5,116.8,46.3
56673000,-5.21,36.74,82.9,3.43,77.8,113.7,43.2
56674500,-4.75,37.14,80.7,3.75,84.7,117.0,46.4
56676000,-5.32,36.78,83.0,3.37,76.3,112.7,42.6
56677500,-4.85,37.75,79.6,3.68,82.9,114.9,46.2
56679000,-5.06,37.24,81.4,3.53,80.0,114.1,44.5
56680500,-4.82,38.47,77.8,3.70,83.0,113.7,46.8
56682000,-5.16,37.58,80.9,3.46,78.3,112.6,44.1
56683500,-4.87,37.93,79.2,3.66,82.5,114.4,46.2
56685000,-4.90,36.02,83.8,3.64,83.0,118.0,44.7
56686500,-4.92,37.92,79.4,3.62,81.7,114.0,45.8
56688000,-4.94,36.04,83.9,3.61,82.3,117.5,44.4
56689500,-4.91,37.83,79.6,3.63,81.9,114.2,45.8
56691000,-4.82,36.01,83.6,3.69,84.2,118.7,45.2
56692500,-5.07,38.73,78.1,3.52,79.1,111.2,45.4
56694000,-4.77,36.76,81.6,3.73,84.7,117.6,46.0
56695500,-5.04,38.58,78.4,3.54,79.6,111.7,45.4
56697000,-4.73,36.33,82.5,3.77,85.6,118.9,46.0
56698500,-5.21,38.44,79.1,3.44,77.4,110.7,44.4
56700000,-4.70,36.22,82.7,3.79,86.1,119.4,46.1
56701500,-5.11,37.94,79.9,3.50,79.0,112.4,44.7
56703000,-4.70,36.03,83.2,3.78,86.1,119.7,46.0
56704500,-5.21,38.04,80.0,3.43,77.5,111.4,44.1
56706000,-4.58,36.59,81.4,3.88,87.8,119.7,47.2
56707500,-4.97,36.80,82.2,3.59,81.5,115.7,44.8
56709000,-4.56,36.60,81.2,3.89,88.1,119.8,47.3
56710500,-5.07,36.90,82.2,3.52,79.9,114.6,44.2
56712000,-4.64,37.14,80.3,3.83,86.4,118.0,47.1
56713500,-4.93,36.57,82.6,3.62,82.2,116.5,44.9
56715000,-4.71,37.63,79.4,3.78,85.1,116.3,47.0
56716500,-5.03,36.80,82.3,3.55,80.6,115.2,44.4
56718000,-4.82,36.78,81.8,3.70,83.8,117.1,45.7
56719500,-4.87,34.62,87.3,3.66,83.9,121.0,43.9
56721000,-4.88,36.77,82.0,3.65,82.9,116.6,45.3
56722500,-4.93,34.75,87.1,3.62,82.9,120.2,43.6
56724000,-4.87,36.40,82.8,3.66,83.3,117.5,45.2
56725500,-4.79,34.71,86.8,3.72,85.2,121.7,44.5
56727000,-5.04,37.44,80.9,3.54,80.2,113.9,44.8
56728500,-4.72,35.63,84.3,3.77,86.0,120.4,45.6
56730000,-4.99,37.23,81.2,3.58,81.1,114.8,45.0
56731500,-4.69,35.08,85.6,3.79,86.8,121.9,45.4
56733000,-5.18,36.98,82.3,3.45,78.3,113.6,43.6
56734500,-4.69,35.05,85.7,3.80,86.9,122.0,45.4
56736000,-5.10,36.54,83.1,3.51,79.7,115.1,43.8
56737500,-4.66,34.96,85.8,3.81,87.3,122.4,45.5
56739000,-5.22,36.61,83.2,3.43,77.8,113.9,43.1
56740500,-4.51,35.66,83.4,3.94,89.6,122.5,47.1
56742000,-4.83,35.99,83.7,3.69,84.1,118.7,45.1
56743500,-4.46,35.90,82.6,3.98,90.3,122.4,47.6
56745000,-4.95,36.19,83.6,3.61,82.1,117.1,44.5
56746500,-4.51,36.24,81.9,3.94,89.2,121.1,47.4
56748000,-4.83,35.79,84.2,3.69,84.2,119.1,45.0
56749500,-4.59,36.77,80.9,3.87,87.5,119.2,47.2
56751000,-4.90,36.13,83.6,3.64,82.9,117.7,44.7
56752500,-4.61,36.51,81.7,3.86,87.4,119.6,46.9
56754000,-4.67,34.59,86.8,3.81,87.3,123.1,45.2
56755500,-4.68,36.50,82.0,3.80,86.3,119.0,46.5
56757000,-4.70,34.66,86.7,3.79,86.9,122.7,45.1
56758500,-4.66,36.20,82.6,3.82,86.8,119.8,46.4
56760000,-4.62,34.31,87.4,3.85,88.4,124.3,45.3
56761500,-4.81,37.21,80.7,3.70,83.7,116.3,46.0
56763000,-4.54,35.28,84.5,3.91,89.3,123.0,46.6
56764500,-4.78,37.02,81.1,3.72,84.3,117.0,46.1
56766000,-4.50,34.82,85.6,3.95,90.3,124.4,46.5
56767500,-4.93,36.91,81.8,3.62,82.1,115.9,45.1
56769000,-4.49,34.67,86.0,3.95,90.5,124.8,46.5
56770500,-4.85,36.45,82.7,3.67,83.5,117.5,45.3
56772000,-4.47,34.56,86.2,3.97,91.0,125.3,46.5
56773500,-4.95,36.70,82.3,3.60,81.9,116.1,44.8
56775000,-4.42,34.81,85.3,4.02,91.8,125.3,47.1
56776500,-4.71,35.35,84.9,3.78,86.3,121.1,45.5
56778000,-4.34,35.21,83.9,4.08,92.8,125.1,47.9
56779500,-4.93,34.88,86.7,3.61,82.8,119.9,43.7
56781000,-4.45,34.99,85.0,3.99,91.0,124.5,47.0
56782500,-4.79,34.50,87.4,3.72,85.3,122.1,44.3
56784000,-4.55,35.73,83.4,3.90,88.8,121.9,46.8
56785500,-4.88,34.80,86.8,3.65,83.7,120.6,44.0
56787000,-4.56,35.60,83.8,3.90,88.7,122.0,46.6
56788500,-4.66,33.41,90.0,3.81,88.0,125.9,44.4
56790000,-4.64,35.31,84.8,3.83,87.5,121.9,45.9
56791500,-4.69,33.41,90.0,3.79,87.5,125.6,44.2
56793000,-4.63,35.01,85.6,3.84,87.9,122.7,45.7
56794500,-4.58,33.20,90.4,3.88,89.6,127.2,44.8
56796000,-4.79,35.81,84.0,3.72,84.8,119.4,45.3
56797500,-4.52,34.13,87.6,3.93,90.3,125.8,45.9
56799000,-4.76,35.79,84.0,3.74,85.3,119.7,45.4
