Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59050500,-1.55,9.88,291.2,11.21,277.9,402.6,43.7
59052000,-1.41,9.31,308.9,12.35,306.8,435.4,44.8
59053500,-1.50,9.83,292.8,11.62,288.3,410.9,44.6
59055000,-1.35,9.01,319.4,12.86,319.5,451.8,45.0
59056500,-1.54,10.15,283.7,11.31,280.5,399.0,44.7
59058000,-1.36,9.18,313.4,12.83,318.6,446.9,45.5
59059500,-1.48,9.78,294.2,11.78,292.3,414.7,44.8
59061000,-1.36,9.20,312.6,12.82,318.4,446.3,45.5
59062500,-1.50,10.06,286.1,11.58,287.3,405.4,45.1
59064000,-1.35,9.18,313.3,12.90,320.3,448.1,45.6
59065500,-1.49,9.42,305.3,11.67,289.3,420.6,43.5
59067000,-1.43,9.28,310.0,12.19,302.8,433.3,44.3
59068500,-1.52,9.72,296.2,11.48,284.8,410.9,43.9
59070000,-1.42,9.25,310.9,12.23,303.8,434.7,44.3
59071500,-1.44,9.35,307.6,12.06,299.3,429.2,44.2
59073000,-1.41,9.31,309.1,12.38,307.5,436.0,44.8
59074500,-1.39,9.55,301.0,12.51,310.6,432.5,45.9
59076000,-1.38,9.35,307.7,12.61,313.1,439.0,45.5
59077500,-1.38,9.22,312.0,12.61,313.3,442.1,45.1
59079000,-1.41,9.53,301.8,12.36,307.0,430.5,45.5
59080500,-1.38,9.45,304.3,12.66,314.2,437.4,45.9
59082000,-1.45,9.49,303.2,12.04,298.9,425.7,44.6
59083500,-1.38,9.01,319.2,12.61,313.2,447.2,44.5
59085000,-1.48,9.63,298.9,11.77,292.2,418.0,44.3
59086500,-1.37,9.16,314.1,12.68,314.9,444.8,45.1
59088000,-1.44,9.52,302.3,12.09,300.3,426.1,44.8
59089500,-1.31,8.79,327.3,13.25,329.3,464.3,45.2
59091000,-1.47,9.85,292.3,11.88,294.9,415.2,45.3
59092500,-1.30,8.98,319.9,13.34,331.2,460.5,46.0
59094000,-1.42,9.60,299.6,12.26,304.4,427.1,45.5
59095500,-1.31,8.90,322.8,13.31,330.7,462.2,45.7
59097000,-1.44,9.84,292.4,12.06,299.3,418.4,45.7
59098500,-1.31,8.93,322.0,13.29,330.0,461.1,45.7
59100000,-1.43,9.45,304.5,12.17,302.2,429.0,44.8
59101500,-1.34,8.99,320.1,12.98,322.5,454.4,45.2
59103000,-1.45,9.61,299.5,12.03,298.8,423.0,44.9
59104500,-1.37,9.01,319.3,12.71,315.9,449.2,44.7
59106000,-1.44,9.16,313.8,12.10,300.4,434.4,43.7
59107500,-1.39,9.03,318.4,12.49,310.1,444.5,44.2
59109000,-1.42,9.43,305.2,12.23,303.8,430.6,44.9
59110500,-1.41,9.13,315.2,12.33,306.1,439.3,44.2
59112000,-1.39,9.01,319.1,12.54,311.6,446.0,44.3
59113500,-1.43,9.33,308.3,12.21,303.3,432.5,44.5
59115000,-1.39,9.24,311.3,12.49,310.3,439.5,44.9
59116500,-1.46,9.27,310.2,11.90,295.1,428.1,43.6
59118000,-1.40,8.75,328.2,12.40,307.6,449.8,43.1
59119500,-1.51,9.43,304.8,11.57,286.8,418.5,43.3
59121000,-1.41,8.94,321.7,12.38,307.4,445.0,43.7
59122500,-1.47,9.25,310.6,11.82,293.2,427.1,43.4
59124000,-1.36,8.66,331.9,12.81,318.1,459.7,43.8
59125500,-1.51,9.73,295.8,11.55,286.6,411.9,44.1
59127000,-1.32,8.72,329.8,13.14,326.7,464.2,44.7
59128500,-1.46,9.42,305.3,11.95,296.7,425.8,44.2
59130000,-1.33,8.67,331.6,13.10,325.6,464.8,44.5
59131500,-1.48,9.67,297.7,11.76,292.0,416.9,44.4
59133000,-1.30,8.72,329.6,13.41,333.4,468.8,45.3
59134500,-1.41,9.30,309.4,12.38,307.5,436.3,44.8
59136000,-1.30,8.75,328.5,13.39,332.9,467.7,45.4
59137500,-1.43,9.56,300.9,12.19,302.7,426.8,45.2
59139000,-1.36,8.80,326.9,12.83,318.8,456.6,44.3
59140500,-1.42,8.97,320.6,12.30,305.3,442.8,43.6
59142000,-1.38,8.80,326.6,12.65,314.1,453.1,43.9
59143500,-1.43,9.32,308.9,12.18,302.4,432.2,44.4
59145000,-1.35,8.82,326.0,12.90,320.5,457.2,44.5
59146500,-1.34,8.81,326.6,12.97,322.3,458.8,44.6
59148000,-1.36,9.06,317.6,12.80,318.1,449.6,45.0
59149500,-1.34,9.09,316.3,12.96,321.9,451.3,45.5
59151000,-1.38,8.96,321.0,12.62,313.5,448.7,44.3
59152500,-1.36,8.51,337.4,12.82,318.1,463.7,43.3
59154000,-1.44,9.18,313.1,12.08,299.8,433.5,43.8
59155500,-1.35,8.72,329.6,12.90,320.6,459.8,44.2
59157000,-1.41,9.03,318.4,12.35,306.7,442.1,43.9
59158500,-1.34,8.53,337.1,13.01,323.2,467.0,43.8
59160000,-1.44,9.40,306.3,12.09,300.2,428.8,44.4
59161500,-1.28,8.57,335.5,13.60,338.2,476.3,45.2
59163000,-1.40,9.21,312.3,12.43,308.8,439.2,44.7
59164500,-1.29,8.41,341.8,13.52,336.2,479.4,44.5
59166000,-1.43,9.46,304.3,12.15,301.6,428.5,44.7
59167500,-1.28,8.50,338.3,13.59,337.8,478.1,45.0
59169000,-1.39,9.18,313.6,12.51,310.7,441.4,44.7
59170500,-1.27,8.49,338.4,13.67,339.8,479.6,45.1
59172000,-1.46,9.47,303.9,11.94,296.3,424.4,44.3
59173500,-1.36,8.62,333.5,12.81,318.2,461.0,43.7
59175000,-1.45,8.81,325.5,12.00,297.1,440.7,42.4
59176500,-1.39,8.59,334.0,12.53,310.7,456.1,42.9
59178000,-1.46,9.10,315.6,11.91,295.2,432.1,43.1
59179500,-1.39,8.56,335.4,12.54,310.9,457.3,42.8
59181000,-1.39,8.69,330.5,12.52,310.5,453.5,43.2
59182500,-1.39,8.89,323.5,12.52,310.9,448.7,43.9
59184000,-1.36,8.89,323.4,12.80,318.1,453.7,44.5
59185500,-1.38,8.78,327.3,12.65,314.0,453.6,43.8
59187000,-1.37,8.25,347.2,12.67,313.6,467.8,42.1
59188500,-1.47,9.04,317.3,11.82,292.6,431.6,42.7
59190000,-1.37,8.49,338.0,12.73,315.9,462.6,43.1
59191500,-1.44,8.83,324.9,12.05,298.4,441.2,42.6
59193000,-1.37,8.34,343.7,12.70,314.7,466.0,42.5
59194500,-1.43,9.06,317.2,12.20,302.8,438.6,43.7
59196000,-1.27,8.38,343.0,13.70,340.7,483.5,44.8
59197500,-1.39,8.99,319.9,12.52,311.0,446.2,44.2
59199000,-1.27,8.26,347.9,13.71,340.8,487.0,44.4
59200500,-1.42,9.26,310.6,12.29,305.2,435.5,44.5
59202000,-1.26,8.34,344.5,13.79,342.9,486.1,44.9
59203500,-1.37,8.93,321.9,12.69,315.3,450.6,44.4
59205000,-1.26,8.30,346.3,13.79,342.8,487.3,44.7
59206500,-1.39,9.21,312.2,12.48,310.1,440.0,44.8
59208000,-1.28,8.29,346.9,13.56,337.2,483.8,44.2
59209500,-1.39,8.58,334.5,12.53,310.8,456.6,42.9
59211000,-1.34,8.34,344.3,12.98,322.0,471.4,43.1
59212500,-1.39,8.87,324.1,12.51,310.7,449.0,43.8
59214000,-1.33,8.34,344.2,13.09,324.9,473.3,43.3
59215500,-1.37,8.56,335.6,12.74,316.2,461.1,43.3
59217000,-1.33,8.62,333.5,13.08,325.1,465.7,44.3
59218500,-1.31,8.70,330.4,13.31,330.9,467.7,45.0
59220000,-1.32,8.52,337.5,13.20,328.1,470.7,44.2
59221500,-1.32,8.18,350.6,13.16,326.4,479.0,43.0
59223000,-1.38,8.76,328.1,12.58,312.4,453.1,43.6
59224500,-1.32,8.36,343.7,13.18,327.4,474.6,43.6
59226000,-1.38,8.58,334.7,12.63,313.2,458.4,43.1
59227500,-1.32,8.11,353.7,13.22,328.0,482.4,42.8
59229000,-1.42,8.77,327.3,12.26,303.9,446.7,42.9
59230500,-1.25,8.14,353.1,13.91,345.8,494.2,44.4
59232000,-1.37,8.77,327.8,12.67,314.8,454.4,43.8
59233500,-1.29,8.04,357.2,13.54,336.1,490.5,43.3
59235000,-1.45,9.12,315.2,11.99,297.4,433.3,43.3
59236500,-1.28,8.14,353.1,13.65,339.2,489.7,43.8
59238000,-1.40,8.77,327.7,12.44,308.7,450.2,43.3
59239500,-1.28,8.10,354.8,13.62,338.5,490.4,43.7
59241000,-1.42,9.05,317.7,12.25,303.9,439.7,43.7
59242500,-1.28,8.07,356.0,13.63,338.5,491.2,43.6
59244000,-1.41,8.38,341.2,12.33,304.7,457.4,41.8
59245500,-1.35,8.19,349.8,12.93,320.3,474.3,42.5
59247000,-1.43,8.68,330.3,12.15,300.8,446.7,42.3
59248500,-1.35,8.15,351.3,12.88,318.9,474.5,42.2
59250000,-1.40,8.36,342.1,12.40,306.6,459.4,41.9
59251500,-1.36,8.33,344.3,12.78,316.6,467.8,42.6
59253000,-1.34,8.53,337.0,12.96,321.8,466.0,43.7
59254500,-1.34,8.35,343.6,12.97,322.0,470.9,43.1
59256000,-1.32,8.20,350.2,13.18,327.1,479.2,43.0
59257500,-1.34,8.48,338.9,13.04,323.8,468.7,43.7
59259000,-1.29,8.37,343.3,13.44,334.2,479.1,44.2
59260500,-1.36,8.41,341.1,12.75,316.2,465.1,42.8
59262000,-1.31,7.94,361.0,13.29,329.4,488.7,42.4
59263500,-1.40,8.53,336.0,12.47,308.8,456.4,42.6
59265000,-1.30,8.06,355.9,13.40,332.5,487.0,43.1
59266500,-1.37,8.52,337.0,12.74,316.0,462.0,43.2
59268000,-1.25,7.81,367.7,13.97,347.1,505.7,43.3
59269500,-1.39,8.85,324.7,12.56,312.0,450.3,43.9
59271000,-1.24,7.95,361.3,14.05,349.5,502.7,44.0
59272500,-1.35,8.57,335.2,12.92,320.9,464.0,43.8
59274000,-1.24,7.89,364.1,14.00,348.1,503.7,43.7
59275500,-1.37,8.80,326.9,12.70,315.5,454.3,44.0
59277000,-1.24,7.86,365.3,14.03,348.8,505.1,43.7
59278500,-1.36,8.29,346.0,12.84,318.3,470.2,42.6
59280000,-1.28,7.93,361.7,13.59,337.3,494.5,43.0
59281500,-1.37,8.56,335.6,12.67,314.4,459.9,43.1
59283000,-1.30,7.93,361.3,13.35,330.9,490.0,42.5
59284500,-1.36,8.16,350.7,12.78,316.3,472.2,42.0
59286000,-1.32,7.90,362.1,13.23,327.5,488.3,42.1
59287500,-1.32,8.37,343.1,13.16,326.8,473.9,43.6
59289000,-1.29,8.11,354.0,13.49,335.0,487.4,43.4
59290500,-1.29,7.99,359.0,13.53,335.8,491.5,43.1
59292000,-1.31,8.23,348.7,13.24,328.8,479.3,43.3
59293500,-1.29,8.30,346.5,13.54,336.5,483.0,44.2
59295000,-1.37,8.23,347.9,12.72,314.7,469.2,42.1
59296500,-1.32,7.70,370.2,13.14,324.3,492.2,41.2
59298000,-1.43,8.45,338.3,12.19,301.0,452.8,41.7
59299500,-1.32,7.89,362.4,13.18,326.2,487.6,42.0
59301000,-1.39,8.28,345.7,12.56,310.5,464.7,41.9
59302500,-1.27,7.65,374.1,13.72,339.8,505.4,42.2
59304000,-1.42,8.72,329.1,12.26,303.8,447.9,42.7
59305500,-1.25,7.76,369.5,13.87,344.4,505.1,43.0
59307000,-1.37,8.44,340.0,12.70,314.9,463.4,42.8
59308500,-1.25,7.70,372.5,13.92,345.5,508.1,42.8
59310000,-1.40,8.64,332.2,12.45,308.7,453.5,42.9
59311500,-1.25,7.71,371.9,13.90,344.9,507.3,42.8
59313000,-1.37,8.30,345.3,12.68,313.9,466.7,42.3
59314500,-1.26,7.75,369.8,13.76,341.4,503.3,42.7
59316000,-1.40,8.56,335.2,12.48,309.2,456.0,42.7
59317500,-1.30,7.75,369.1,13.37,330.8,495.7,41.9
59319000,-1.34,8.01,357.3,12.99,321.2,480.5,42.0
59320500,-1.30,7.77,368.3,13.41,332.0,495.9,42.0
59322000,-1.34,8.28,346.4,12.96,321.3,472.5,42.9
59323500,-1.28,7.88,363.8,13.59,337.1,496.0,42.8
59325000,-1.27,7.86,365.0,13.66,339.1,498.2,42.9
59326500,-1.29,8.04,357.1,13.46,334.2,489.2,43.1
59328000,-1.27,8.04,357.1,13.75,341.8,494.3,43.7
59329500,-1.31,7.98,359.2,13.28,329.1,487.2,42.5
59331000,-1.29,7.54,378.3,13.52,334.1,504.7,41.4
59332500,-1.36,8.15,351.0,12.76,315.5,472.0,41.9
59334000,-1.28,7.71,371.2,13.57,335.9,500.7,42.1
59335500,-1.34,7.99,357.9,13.01,321.8,481.2,42.0
59337000,-1.25,7.49,381.9,13.87,343.3,513.5,42.0
59338500,-1.36,8.39,341.9,12.79,317.2,466.4,42.8
59340000,-1.21,7.55,379.9,14.42,358.4,522.3,43.3
59341500,-1.33,8.22,349.0,13.10,325.1,477.0,43.0
59343000,-1.22,7.41,386.7,14.24,353.2,523.7,42.4
59344500,-1.34,8.43,340.5,12.95,321.4,468.3,43.3
59346000,-1.21,7.49,383.1,14.40,357.6,524.0,43.0
59347500,-1.32,8.17,351.1,13.17,326.7,479.6,42.9
59349000,-1.21,7.50,382.4,14.37,357.0,523.1,43.0
59350500,-1.33,8.44,340.4,13.10,325.3,470.9,43.7
59352000,-1.26,7.59,377.2,13.79,341.6,508.8,42.2
59353500,-1.33,7.70,370.0,13.08,322.6,490.9,41.1
59355000,-1.28,7.53,379.0,13.58,335.6,506.2,41.5
59356500,-1.36,8.10,353.2,12.76,315.3,473.4,41.8
59358000,-1.31,7.57,376.4,13.33,328.8,499.8,41.1
59359500,-1.30,7.63,374.2,13.39,330.6,499.3,41.5
59361000,-1.31,7.91,361.9,13.29,329.1,489.2,42.3
59362500,-1.29,7.95,360.7,13.52,335.5,492.6,42.9
59364000,-1.30,7.80,366.6,13.35,330.4,493.6,42.0
59365500,-1.31,7.30,388.2,13.31,326.6,507.3,40.1
59367000,-1.40,8.03,354.7,12.47,307.0,469.1,40.9
59368500,-1.30,7.55,377.5,13.41,330.9,502.0,41.2
59370000,-1.36,7.85,363.0,12.80,315.4,480.9,41.0
59371500,-1.29,7.35,386.7,13.44,330.6,508.8,40.5
59373000,-1.40,8.22,347.7,12.48,308.0,464.5,41.5
59374500,-1.23,7.41,386.4,14.17,351.1,522.1,42.3
59376000,-1.36,8.04,355.6,12.83,317.0,476.4,41.7
59377500,-1.23,7.24,394.4,14.20,351.2,528.1,41.7
59379000,-1.36,8.23,348.2,12.80,317.1,471.0,42.3
59380500,-1.20,7.28,393.3,14.50,359.5,532.8,42.4
59382000,-1.31,7.93,361.2,13.33,330.2,489.4,42.4
59383500,-1.19,7.30,392.6,14.57,361.6,533.8,42.6
59385000,-1.32,8.19,350.3,13.20,327.5,479.5,43.1
59386500,-1.23,7.33,389.9,14.11,349.2,523.4,41.8
59388000,-1.32,7.55,376.9,13.20,325.1,497.8,40.8
59389500,-1.27,7.35,387.9,13.74,339.0,515.2,41.1
59391000,-1.33,7.89,362.4,13.12,324.5,486.4,41.8
59392500,-1.27,7.27,391.5,13.75,339.0,517.8,40.9
59394000,-1.28,7.52,379.5,13.58,335.6,506.6,41.5
59395500,-1.27,7.61,375.9,13.70,339.2,506.3,42.1
59397000,-1.24,7.73,371.2,14.04,348.7,509.3,43.2
59398500,-1.25,7.56,378.8,13.93,345.1,512.4,42.3
59400000,-1.25,7.13,398.5,13.91,342.4,525.4,40.7
59401500,-1.31,7.75,368.8,13.26,327.6,493.3,41.6
59403000,-1.25,7.34,388.8,13.92,344.1,519.2,41.5
59404500,-1.31,7.59,375.7,13.31,328.2,498.8,41.1
59406000,-1.25,7.13,398.7,13.90,342.2,525.4,40.6
59407500,-1.33,7.78,366.8,13.05,322.1,488.1,41.3
59409000,-1.20,7.25,394.7,14.47,358.6,533.3,42.3
59410500,-1.30,7.78,367.7,13.38,331.2,494.9,42.0
59412000,-1.19,7.03,406.2,14.60,361.2,543.5,41.6
59413500,-1.33,8.08,354.5,13.07,323.7,480.0,42.4
59415000,-1.18,7.16,400.0,14.71,364.9,541.4,42.4
59416500,-1.29,7.78,368.0,13.44,332.8,496.2,42.1
59418000,-1.20,7.16,399.3,14.52,359.7,537.4,42.0
59419500,-1.35,8.11,353.1,12.85,317.9,475.1,42.0
59421000,-1.22,7.14,399.3,14.26,352.2,532.5,41.4
59422500,-1.35,7.37,383.4,12.92,315.7,496.6,39.5
59424000,-1.29,7.21,393.6,13.53,332.2,515.0,40.2
59425500,-1.36,7.69,369.5,12.78,314.0,484.9,40.4
59427000,-1.28,7.17,395.5,13.59,333.5,517.4,40.1
59428500,-1.33,7.39,383.4,13.12,321.7,500.5,40.0
59430000,-1.29,7.40,384.4,13.48,332.2,508.1,40.8
59431500,-1.26,7.60,376.6,13.77,341.1,508.1,42.2
59433000,-1.28,7.37,386.5,13.65,336.6,512.5,41.0
59434500,-1.27,7.16,396.4,13.66,335.6,519.4,40.3
59436000,-1.32,7.53,378.1,13.22,325.4,498.8,40.7
59437500,-1.27,7.28,390.6,13.69,337.2,516.0,40.8
59439000,-1.34,7.48,379.3,13.02,319.3,495.8,40.1
59440500,-1.28,7.03,401.9,13.61,333.0,521.9,39.6
59442000,-1.32,7.59,375.2,13.14,323.5,495.4,40.8
59443500,-1.22,7.11,400.9,14.22,351.1,532.9,41.2
59445000,-1.29,7.55,378.0,13.46,332.2,503.2,41.3
59446500,-1.17,6.85,416.4,14.82,366.1,554.5,41.3
59448000,-1.31,7.85,364.6,13.26,328.1,490.5,42.0
59449500,-1.17,6.98,409.6,14.84,367.5,550.3,41.9
59451000,-1.28,7.59,376.3,13.55,335.0,503.8,41.7
59452500,-1.18,6.90,413.5,14.77,365.1,551.7,41.4
59454000,-1.30,7.86,364.2,13.39,331.6,492.5,42.3
59455500,-1.17,6.87,414.9,14.81,366.1,553.3,41.4
59457000,-1.29,7.25,391.6,13.54,332.6,513.8,40.3
59458500,-1.23,6.95,408.5,14.15,348.1,536.7,40.4
59460000,-1.30,7.48,380.9,13.38,329.7,503.7,40.9
59461500,-1.23,6.95,408.3,14.10,346.7,535.6,40.3
59463000,-1.28,7.19,394.4,13.55,332.7,515.9,40.1
59464500,-1.24,6.97,406.9,14.03,344.8,533.4,40.3
59466000,-1.24,7.37,387.6,14.05,347.6,520.7,41.9
59467500,-1.23,7.17,397.6,14.20,350.9,530.3,41.4
59469000,-1.22,7.08,402.5,14.26,352.0,534.7,41.2
59470500,-1.25,7.30,390.6,13.94,344.2,520.6,41.4
59472000,-1.22,7.27,393.3,14.30,354.0,529.2,42.0
59473500,-1.28,7.23,392.5,13.55,333.0,514.7,40.3
59475000,-1.23,6.78,417.3,14.16,346.9,542.6,39.7
59476500,-1.31,7.35,386.0,13.31,326.8,505.8,40.3
59478000,-1.23,6.94,409.4,14.19,348.9,537.9,40.4
59479500,-1.28,7.28,390.5,13.59,334.4,514.2,40.6
59481000,-1.19,6.67,424.6,14.57,357.6,555.2,40.1
59482500,-1.35,7.72,368.8,12.89,317.2,486.5,40.7
59484000,-1.18,6.85,416.2,14.77,364.7,553.4,41.2
59485500,-1.30,7.44,382.5,13.38,329.3,504.8,40.7
59487000,-1.19,6.74,421.2,14.61,359.5,553.8,40.5
59488500,-1.32,7.76,367.9,13.18,325.6,491.3,41.5
59490000,-1.19,6.73,421.9,14.67,361.1,555.3,40.6
59491500,-1.31,7.30,388.1,13.27,325.2,506.3,40.0
59493000,-1.22,6.78,417.9,14.31,351.0,545.8,40.0
59494500,-1.32,7.50,379.0,13.16,323.7,498.4,40.5
59496000,-1.25,6.81,414.3,13.88,338.8,535.2,39.3
59497500,-1.31,7.03,400.0,13.28,323.3,514.3,38.9
59499000,-1.27,6.78,414.7,13.71,333.6,532.2,38.8
59500500,-1.31,7.30,388.3,13.33,327.2,507.7,40.1
59502000,-1.25,6.96,407.0,13.92,341.6,531.3,40.0
59503500,-1.21,6.87,413.5,14.38,353.9,544.3,40.6
59505000,-1.23,7.05,403.5,14.18,349.4,533.8,40.9
59506500,-1.20,7.15,399.6,14.50,358.9,537.2,41.9
59508000,-1.26,7.00,404.5,13.76,337.1,526.6,39.8
59509500,-1.22,6.58,428.0,14.25,347.4,551.2,39.1
59511000,-1.29,7.18,394.5,13.46,329.8,514.2,39.9
59512500,-1.21,6.72,421.0,14.35,351.9,548.7,39.9
59514000,-1.27,7.02,403.0,13.69,335.4,524.3,39.8
59515500,-1.18,6.54,432.4,14.71,360.7,563.1,39.8
59517000,-1.29,7.49,380.9,13.50,333.2,506.0,41.2
59518500,-1.15,6.62,429.9,15.14,373.6,569.6,41.0
59520000,-1.26,7.22,394.2,13.86,341.6,521.6,40.9
59521500,-1.15,6.51,436.2,15.12,372.2,573.4,40.5
59523000,-1.27,7.45,383.0,13.74,339.6,511.9,41.6
59524500,-1.15,6.48,437.7,15.17,373.2,575.2,40.5
59526000,-1.26,7.17,396.3,13.82,340.3,522.3,40.7
59527500,-1.15,6.51,435.9,15.12,372.2,573.2,40.5
59529000,-1.27,7.39,386.1,13.72,338.6,513.5,41.3
59530500,-1.20,6.56,430.3,14.50,354.7,557.6,39.5
59532000,-1.26,6.79,414.6,13.83,337.2,534.5,39.1
59533500,-1.21,6.59,427.7,14.33,350.0,552.6,39.3
59535000,-1.27,7.08,399.9,13.69,335.7,522.1,40.0
59536500,-1.21,6.65,424.8,14.39,352.5,552.0,39.7
59538000,-1.20,6.74,420.7,14.46,355.3,550.7,40.2
59539500,-1.21,6.85,414.3,14.38,353.9,544.9,40.5
59541000,-1.19,6.96,409.7,14.66,362.5,547.1,41.5
59542500,-1.25,6.78,415.5,13.88,338.8,536.1,39.2
59544000,-1.24,6.41,435.1,14.02,338.6,551.3,37.9
59545500,-1.32,7.07,397.6,13.14,319.7,510.2,38.8
59547000,-1.22,6.60,426.5,14.22,346.8,549.7,39.1
59548500,-1.30,6.90,406.9,13.41,325.9,521.3,38.7
59550000,-1.22,6.38,438.2,14.26,345.5,558.1,38.3
59551500,-1.33,7.30,387.3,13.13,321.4,503.3,39.7
59553000,-1.16,6.48,437.2,15.00,368.3,571.7,40.1
59554500,-1.29,7.13,396.8,13.53,331.7,517.2,39.9
59556000,-1.16,6.36,443.8,14.94,365.5,575.0,39.5
59557500,-1.32,7.39,383.9,13.22,324.6,502.8,40.2
59559000,-1.16,6.39,442.3,15.00,367.4,575.0,39.7
59560500,-1.29,7.04,401.4,13.54,331.1,520.3,39.5
59562000,-1.16,6.39,442.6,15.04,368.8,576.1,39.8
59563500,-1.29,7.31,388.6,13.48,331.4,510.7,40.5
59565000,-1.18,6.35,442.9,14.75,359.7,570.6,39.1
59566500,-1.26,6.64,422.1,13.83,335.7,539.3,38.5
59568000,-1.20,6.36,441.0,14.49,352.3,564.4,38.6
59569500,-1.26,6.96,406.5,13.85,339.6,529.6,39.9
59571000,-1.19,6.35,442.0,14.60,355.4,567.2,38.8
59572500,-1.21,6.55,429.7,14.32,349.4,553.8,39.1
59574000,-1.20,6.68,424.3,14.54,357.0,554.5,40.1
59575500,-1.18,6.80,418.8,14.74,363.7,554.7,41.0
59577000,-1.19,6.57,430.3,14.63,358.7,560.2,39.8
59578500,-1.19,6.14,453.4,14.56,351.6,573.8,37.8
59580000,-1.26,6.79,414.6,13.84,337.6,534.7,39.2
59581500,-1.19,6.37,441.5,14.63,356.5,567.4,38.9
59583000,-1.25,6.62,424.0,13.94,338.8,542.7,38.6
59584500,-1.20,6.26,446.8,14.52,351.9,568.8,38.2
59586000,-1.27,6.91,408.4,13.69,334.4,527.8,39.3
59587500,-1.14,6.29,449.5,15.24,373.5,584.4,39.7
59589000,-1.24,6.91,410.2,14.03,344.3,535.5,40.0
59590500,-1.13,6.07,463.4,15.45,377.0,597.4,39.1
59592000,-1.26,7.08,400.7,13.86,340.6,525.9,40.4
59593500,-1.12,6.19,456.6,15.53,380.8,594.6,39.8
59595000,-1.24,6.83,414.0,14.08,345.0,538.9,39.8
59596500,-1.13,6.11,460.7,15.39,375.9,594.6,39.2
59598000,-1.24,7.10,400.4,13.99,344.7,528.3,40.7
59599500,-1.14,6.16,456.8,15.25,372.5,589.4,39.2
59601000,-1.24,6.42,434.9,14.06,339.9,552.0,38.0
59602500,-1.19,6.17,452.4,14.65,354.5,574.8,38.1
59604000,-1.29,6.84,410.3,13.48,327.5,525.0,38.6
59605500,-1.22,6.23,446.2,14.27,344.1,563.5,37.6
59607000,-1.26,6.45,431.6,13.83,333.6,545.5,37.7
59608500,-1.22,6.51,431.1,14.22,346.0,552.7,38.7
59610000,-1.21,6.70,422.7,14.43,353.9,551.2,39.9
59611500,-1.21,6.42,436.7,14.35,348.9,559.0,38.6
59613000,-1.21,6.18,449.9,14.39,346.8,568.0,37.6
59614500,-1.27,6.61,422.4,13.66,330.3,536.2,38.0
59616000,-1.20,6.32,443.2,14.47,351.0,565.4,38.4
59617500,-1.27,6.49,428.3,13.68,329.7,540.5,37.6
59619000,-1.21,6.06,456.6,14.37,344.4,571.9,37.0
59620500,-1.30,6.61,420.2,13.40,322.4,529.7,37.5
59622000,-1.18,6.15,454.6,14.75,357.4,578.3,38.2
59623500,-1.26,6.72,417.8,13.79,335.4,535.8,38.8
59625000,-1.14,5.91,471.5,15.21,367.8,598.0,38.0
59626500,-1.25,6.88,411.0,13.95,341.7,534.5,39.7
59628000,-1.11,6.07,464.6,15.63,382.4,601.7,39.5
59629500,-1.22,6.63,425.5,14.28,348.8,550.2,39.3
59631000,-1.11,5.97,471.3,15.70,383.1,607.3,39.1
59632500,-1.23,6.90,411.1,14.12,346.7,537.8,40.1
59634000,-1.12,5.98,469.9,15.53,378.2,603.2,38.8
59635500,-1.23,6.28,442.6,14.09,339.1,557.6,37.5
59637000,-1.18,6.03,461.5,14.77,356.3,583.0,37.7
59638500,-1.24,6.58,426.9,14.09,342.7,547.4,38.8
59640000,-1.18,5.98,464.6,14.81,356.6,585.7,37.5
59641500,-1.22,6.27,443.9,14.25,343.8,561.5,37.8
59643000,-1.18,6.07,458.9,14.74,355.8,580.6,37.8
59644500,-1.18,6.45,437.9,14.81,362.5,568.5,39.6
59646000,-1.17,6.23,451.0,14.90,362.7,578.8,38.8
59647500,-1.16,6.16,455.2,14.98,364.4,583.1,38.7
59649000,-1.19,6.36,442.2,14.66,357.3,568.5,38.9
59650500,-1.16,6.33,445.8,15.03,367.9,578.0,39.5
59652000,-1.22,6.27,443.8,14.21,342.7,560.7,37.7
59653500,-1.17,5.84,472.7,14.83,355.1,591.2,36.9
59655000,-1.25,6.44,433.0,13.97,337.6,549.1,37.9
59656500,-1.16,5.99,465.2,14.95,361.2,589.0,37.8
59658000,-1.22,6.38,438.2,14.23,344.7,557.5,38.2
59659500,-1.11,5.75,485.5,15.72,380.6,616.9,38.1
59661000,-1.23,6.74,418.8,14.10,344.7,542.4,39.5
59662500,-1.10,5.90,475.8,15.74,383.6,611.2,38.9
59664000,-1.21,6.48,433.8,14.42,351.4,558.3,39.0
59665500,-1.14,5.83,477.4,15.33,370.1,604.1,37.8
59667000,-1.26,6.80,414.4,13.83,337.4,534.4,39.1
59668500,-1.13,5.80,480.3,15.43,372.6,607.9,37.8
59670000,-1.25,6.42,433.7,13.92,336.0,548.6,37.8
59671500,-1.16,5.85,473.5,14.97,359.4,594.4,37.2
59673000,-1.26,6.57,425.3,13.82,334.7,541.2,38.2
59674500,-1.19,5.87,469.5,14.65,350.2,585.7,36.7
59676000,-1.25,6.16,447.1,13.89,331.3,556.5,36.5
59677500,-1.20,5.91,465.8,14.46,345.0,579.6,36.5
59679000,-1.20,6.42,437.7,14.52,353.9,562.9,39.0
59680500,-1.19,6.03,460.8,14.67,353.2,580.6,37.5
59682000,-1.18,6.00,463.0,14.75,355.2,583.5,37.5
