Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58335000,-2.19,15.72,183.7,7.97,195.3,268.1,46.8
58336500,-2.07,14.72,196.1,8.45,207.4,285.4,46.6
58338000,-2.22,16.02,180.2,7.88,192.9,264.0,46.9
58339500,-2.06,14.83,194.4,8.48,208.0,284.7,46.9
58341000,-2.16,15.75,183.1,8.10,198.1,269.7,47.3
58342500,-2.05,14.87,193.7,8.52,208.8,284.9,47.1
58344000,-2.16,15.90,181.2,8.08,197.6,268.1,47.5
58345500,-2.05,14.88,193.5,8.53,209.0,284.8,47.2
58347000,-2.16,15.56,185.5,8.07,197.7,271.1,46.8
58348500,-2.10,15.07,191.5,8.31,203.7,279.6,46.8
58350000,-2.19,15.75,183.3,7.96,195.1,267.7,46.8
58351500,-2.12,15.06,191.7,8.25,202.4,278.8,46.6
58353000,-2.17,15.26,189.5,8.03,197.1,273.4,46.1
58354500,-2.18,15.14,191.0,8.03,197.1,274.5,45.9
58356000,-2.21,15.47,187.0,7.92,194.2,269.6,46.1
58357500,-2.15,15.19,190.2,8.12,199.3,275.4,46.3
58359000,-2.12,14.93,193.5,8.25,202.5,280.1,46.3
58360500,-2.17,15.41,187.5,8.05,197.3,272.2,46.5
58362000,-2.14,15.20,190.0,8.16,200.3,276.1,46.5
58363500,-2.23,15.47,187.1,7.85,192.6,268.5,45.8
58365000,-2.14,14.69,196.9,8.16,200.6,281.1,45.5
58366500,-2.26,15.62,185.4,7.74,189.9,265.4,45.7
58368000,-2.15,14.81,195.4,8.13,199.9,279.5,45.7
58369500,-2.23,15.44,187.5,7.84,192.5,268.7,45.8
58371000,-2.09,14.49,199.6,8.34,205.1,286.2,45.8
58372500,-2.24,15.81,182.9,7.79,191.0,264.5,46.2
58374000,-2.07,14.59,197.8,8.43,207.2,286.5,46.3
58375500,-2.18,15.50,186.4,8.01,196.3,270.7,46.5
58377000,-2.05,14.59,197.8,8.52,209.3,288.0,46.6
58378500,-2.14,15.63,184.3,8.16,199.6,271.7,47.3
58380000,-2.02,14.65,196.6,8.66,212.3,289.3,47.2
58381500,-2.13,15.40,187.3,8.18,200.5,274.3,46.9
58383000,-2.05,14.76,195.4,8.50,208.6,285.8,46.9
58384500,-2.15,15.51,186.0,8.11,198.6,272.1,46.9
58386000,-2.08,14.75,195.8,8.41,206.5,284.5,46.5
58387500,-2.16,14.97,193.3,8.08,198.4,277.0,45.8
58389000,-2.10,14.79,195.4,8.30,203.9,282.4,46.2
58390500,-2.15,15.19,190.2,8.14,199.7,275.7,46.4
58392000,-2.08,14.80,195.0,8.39,206.0,283.7,46.6
58393500,-2.05,14.64,197.1,8.51,208.9,287.2,46.7
58395000,-2.09,15.02,192.1,8.34,204.7,280.7,46.8
58396500,-2.06,14.90,193.4,8.47,207.7,283.8,47.0
58398000,-2.14,15.10,191.4,8.17,200.6,277.2,46.3
58399500,-2.07,14.40,200.7,8.42,207.1,288.4,45.9
58401000,-2.17,15.22,190.0,8.04,197.5,274.0,46.1
58402500,-2.07,14.57,198.2,8.44,207.4,286.8,46.3
58404000,-2.14,15.07,191.7,8.16,200.4,277.3,46.3
58405500,-2.04,14.24,202.8,8.55,210.4,292.2,46.1
58407000,-2.16,15.42,187.3,8.07,197.9,272.5,46.6
58408500,-2.01,14.32,201.4,8.67,213.1,293.2,46.6
58410000,-2.11,15.20,189.8,8.27,202.7,277.7,46.9
58411500,-2.01,14.26,202.3,8.69,213.7,294.3,46.6
58413000,-2.12,15.35,187.9,8.23,201.7,275.6,47.0
58414500,-2.00,14.37,200.5,8.74,214.5,293.6,46.9
58416000,-2.11,15.19,189.9,8.26,202.5,277.6,46.8
58417500,-2.04,14.43,200.0,8.54,209.9,290.0,46.4
58419000,-2.18,15.41,187.5,8.00,196.3,271.5,46.3
58420500,-2.10,14.55,198.6,8.32,204.6,285.2,45.9
58422000,-2.18,14.77,196.0,8.02,197.2,278.1,45.2
58423500,-2.13,14.58,198.4,8.21,201.9,283.0,45.5
58425000,-2.19,15.00,193.0,7.97,195.8,274.9,45.4
58426500,-2.11,14.54,198.9,8.28,203.7,284.7,45.7
58428000,-2.07,14.40,200.6,8.44,207.7,288.7,46.0
58429500,-2.12,14.74,196.1,8.24,202.7,282.0,45.9
58431000,-2.08,14.66,197.0,8.38,206.0,285.1,46.3
58432500,-2.14,14.79,195.6,8.15,200.4,280.0,45.7
58434000,-2.09,14.14,204.6,8.34,205.4,289.9,45.1
58435500,-2.19,15.04,192.4,7.96,195.5,274.3,45.5
58437000,-2.09,14.34,201.7,8.35,205.6,288.0,45.6
58438500,-2.15,14.76,195.9,8.14,200.1,280.0,45.6
58440000,-2.03,14.05,205.6,8.58,211.2,294.7,45.8
58441500,-2.12,15.14,190.7,8.23,201.9,277.7,46.6
58443000,-1.98,14.08,204.8,8.83,217.1,298.5,46.7
58444500,-2.09,14.97,192.8,8.34,204.6,281.1,46.7
58446000,-1.97,13.93,207.1,8.84,217.5,300.4,46.4
58447500,-2.11,15.09,191.3,8.28,203.1,279.0,46.7
58449000,-1.97,14.10,204.3,8.86,217.8,298.6,46.8
58450500,-2.06,14.92,193.1,8.46,207.5,283.5,47.1
58452000,-1.97,14.04,205.2,8.87,218.1,299.5,46.7
58453500,-2.10,15.04,191.9,8.33,204.3,280.3,46.8
58455000,-2.04,14.20,203.3,8.57,211.0,293.0,46.1
58456500,-2.10,14.48,199.6,8.32,204.7,285.9,45.7
58458000,-2.05,14.27,202.4,8.52,209.7,291.4,46.0
58459500,-2.11,14.67,197.1,8.26,203.2,283.0,45.9
58461000,-2.03,14.18,203.6,8.58,211.2,293.4,46.1
58462500,-2.01,14.14,204.1,8.67,213.2,295.2,46.2
58464000,-2.04,14.44,199.9,8.54,209.9,289.8,46.4
58465500,-2.01,14.43,199.7,8.68,213.1,292.1,46.9
58467000,-2.05,14.40,200.5,8.52,209.4,289.9,46.2
58468500,-2.03,13.81,209.3,8.58,211.5,297.5,45.3
58470000,-2.11,14.68,196.8,8.29,203.7,283.3,46.0
58471500,-2.03,14.07,205.3,8.61,212.0,295.1,45.9
58473000,-2.09,14.48,199.6,8.35,205.4,286.4,45.8
58474500,-2.03,13.85,208.6,8.61,212.1,297.5,45.5
58476000,-2.11,14.81,195.1,8.28,203.4,281.9,46.2
58477500,-1.98,13.84,208.6,8.83,217.5,301.3,46.2
58479000,-2.13,14.71,196.7,8.18,201.3,281.4,45.7
58480500,-1.99,13.68,211.2,8.75,215.6,301.8,45.6
58482000,-2.14,14.98,192.9,8.15,200.2,278.0,46.1
58483500,-1.98,13.82,208.9,8.80,216.8,301.0,46.1
58485000,-2.08,14.68,196.8,8.39,206.1,285.0,46.3
58486500,-1.98,13.81,209.0,8.80,216.6,301.0,46.0
58488000,-2.12,14.92,193.6,8.23,202.1,279.9,46.2
58489500,-2.04,14.00,206.4,8.55,210.7,294.9,45.6
58491000,-2.13,14.28,202.7,8.21,202.0,286.1,44.9
58492500,-2.07,14.11,204.9,8.44,207.7,291.8,45.4
58494000,-2.14,14.50,199.6,8.15,200.6,283.0,45.2
58495500,-2.06,13.96,207.2,8.47,208.7,294.1,45.2
58497000,-2.04,13.97,206.9,8.56,210.7,295.3,45.5
58498500,-2.07,14.25,202.9,8.45,208.0,290.6,45.7
58500000,-2.00,14.10,204.7,8.71,214.2,296.3,46.3
58501500,-2.01,14.07,205.1,8.67,213.3,295.9,46.1
58503000,-2.01,13.51,213.9,8.67,213.9,302.5,45.0
58504500,-2.09,14.35,201.4,8.36,205.6,287.9,45.6
58506000,-2.00,13.74,210.3,8.73,215.0,300.8,45.6
58507500,-2.07,14.27,202.5,8.45,208.0,290.3,45.8
58509000,-2.01,13.55,213.3,8.70,214.5,302.5,45.2
58510500,-2.08,14.48,199.5,8.38,206.2,286.9,45.9
58512000,-1.94,13.59,212.2,8.99,221.5,306.7,46.2
58513500,-2.05,14.34,201.4,8.51,209.4,290.5,46.1
58515000,-1.94,13.40,215.5,8.99,221.6,309.1,45.8
58516500,-2.07,14.54,198.6,8.42,206.9,286.9,46.2
58518000,-1.93,13.49,213.9,9.05,223.0,309.0,46.2
58519500,-2.01,14.36,200.8,8.66,212.9,292.6,46.7
58521000,-1.92,13.54,213.0,9.09,223.8,308.9,46.4
58522500,-2.04,14.51,198.9,8.54,209.9,289.2,46.5
58524000,-1.97,13.66,211.4,8.85,218.1,303.7,45.9
58525500,-2.04,13.91,207.9,8.54,210.4,295.8,45.4
58527000,-2.00,13.73,210.5,8.73,215.2,301.0,45.6
58528500,-2.06,14.11,204.9,8.48,208.7,292.5,45.5
58530000,-1.99,13.59,212.6,8.78,216.4,303.3,45.5
58531500,-2.00,13.72,210.5,8.74,215.4,301.2,45.7
58533000,-1.99,13.78,209.6,8.77,216.1,301.1,45.9
58534500,-1.95,13.81,208.8,8.92,219.6,303.1,46.4
58536000,-1.97,13.86,208.3,8.84,217.6,301.2,46.3
58537500,-1.99,13.28,217.6,8.78,216.5,306.9,44.9
58539000,-2.09,14.18,204.0,8.35,205.7,289.7,45.2
58540500,-2.03,13.62,212.3,8.62,212.4,300.3,45.0
58542000,-2.09,14.11,205.0,8.37,206.1,290.7,45.2
58543500,-2.02,13.36,216.4,8.65,213.2,303.8,44.6
58545000,-2.12,14.25,203.1,8.24,202.8,287.0,45.0
58546500,-1.97,13.38,215.9,8.87,218.9,307.4,45.4
58548000,-2.07,14.19,203.7,8.42,207.2,290.6,45.5
58549500,-1.95,13.20,218.8,8.95,220.9,311.0,45.3
58551000,-2.10,14.38,201.1,8.30,204.2,286.6,45.4
58552500,-1.94,13.32,216.7,9.00,221.8,310.1,45.7
58554000,-2.03,14.08,205.2,8.61,212.0,295.0,45.9
58555500,-1.94,13.32,216.8,9.00,221.9,310.2,45.7
58557000,-2.07,14.35,201.3,8.43,207.5,289.1,45.9
58558500,-1.96,13.38,215.8,8.90,219.6,307.9,45.5
58560000,-2.08,13.77,210.0,8.41,207.2,295.0,44.6
58561500,-2.01,13.51,213.9,8.68,214.1,302.6,45.0
58563000,-2.04,13.92,207.7,8.56,210.8,296.0,45.4
58564500,-1.96,13.39,215.7,8.88,219.1,307.4,45.5
58566000,-1.98,13.56,213.0,8.79,216.7,303.9,45.5
58567500,-1.97,13.60,212.4,8.83,217.7,304.2,45.7
58569000,-1.94,13.58,212.5,9.01,222.0,307.3,46.3
58570500,-1.95,13.49,214.0,8.93,220.1,307.0,45.8
58572000,-1.95,13.15,219.7,8.93,220.2,311.1,45.1
58573500,-2.03,13.75,210.3,8.61,212.1,298.7,45.2
58575000,-1.95,13.40,215.6,8.93,220.3,308.2,45.6
58576500,-2.01,13.69,211.0,8.68,214.0,300.5,45.4
58578000,-1.96,13.08,220.9,8.91,219.9,311.7,44.9
58579500,-2.04,13.88,208.2,8.56,210.9,296.3,45.4
58581000,-1.92,13.11,220.2,9.08,223.9,314.0,45.5
58582500,-2.01,13.82,209.1,8.69,214.1,299.2,45.7
58584000,-1.90,12.88,224.1,9.18,226.6,318.7,45.3
58585500,-2.02,14.04,205.7,8.63,212.4,295.7,45.9
58587000,-1.89,13.03,221.5,9.25,228.1,318.0,45.8
58588500,-1.96,13.74,210.0,8.90,219.1,303.5,46.2
58590000,-1.87,13.03,221.4,9.31,229.6,319.0,46.0
58591500,-1.99,13.95,206.8,8.76,215.6,298.8,46.2
58593000,-1.88,13.03,221.4,9.25,228.3,318.0,45.9
58594500,-2.01,13.39,215.9,8.68,214.1,304.1,44.8
58596000,-1.95,13.17,219.4,8.94,220.7,311.2,45.2
58597500,-2.01,13.61,212.3,8.68,213.9,301.4,45.2
58599000,-1.95,13.12,220.2,8.95,220.9,311.9,45.1
58600500,-1.98,13.34,216.6,8.80,216.9,306.6,45.0
58602000,-2.00,13.35,216.5,8.71,214.8,305.0,44.8
58603500,-1.96,13.42,215.2,8.91,219.8,307.6,45.6
58605000,-1.97,13.31,217.2,8.85,218.4,308.0,45.2
58606500,-1.96,13.04,221.5,8.89,219.5,311.9,44.7
58608000,-2.03,13.56,213.2,8.59,211.8,300.5,44.8
58609500,-1.97,13.23,218.3,8.86,218.5,308.9,45.0
58611000,-2.04,13.52,213.8,8.56,211.0,300.4,44.6
58612500,-1.98,12.87,224.5,8.81,217.5,312.6,44.1
58614000,-2.07,13.66,211.6,8.43,207.8,296.6,44.5
58615500,-1.96,12.99,222.4,8.89,219.5,312.5,44.6
58617000,-2.01,13.53,213.6,8.67,213.9,302.3,45.0
58618500,-1.91,12.66,228.1,9.14,225.9,321.0,44.7
58620000,-2.05,13.84,208.9,8.50,209.6,295.9,45.1
58621500,-1.90,12.88,224.1,9.18,226.7,318.8,45.3
58623000,-1.99,13.51,213.9,8.75,215.8,303.8,45.3
58624500,-1.86,12.75,226.2,9.38,231.5,323.7,45.7
58626000,-1.96,13.68,211.0,8.89,218.9,304.0,46.1
58627500,-1.85,12.73,226.6,9.40,232.1,324.4,45.7
58629000,-1.97,13.13,220.0,8.84,218.1,309.8,44.7
58630500,-1.92,12.91,223.7,9.07,224.0,316.6,45.0
58632000,-1.99,13.39,215.9,8.75,215.9,305.3,45.0
58633500,-1.92,12.86,224.6,9.06,223.7,317.0,44.9
58635000,-1.96,12.94,223.3,8.91,219.9,313.4,44.6
58636500,-1.93,12.97,222.8,9.02,222.7,315.0,45.0
58638000,-1.90,13.07,220.9,9.19,226.7,316.5,45.7
58639500,-1.91,12.95,223.1,9.13,225.4,317.1,45.3
58641000,-1.89,12.80,225.6,9.21,227.5,320.4,45.2
58642500,-1.93,13.15,219.6,9.02,222.6,312.7,45.4
58644000,-1.89,12.96,222.8,9.22,227.4,318.4,45.6
58645500,-1.96,13.16,219.5,8.88,219.2,310.2,45.0
58647000,-1.91,12.55,230.1,9.14,225.8,322.4,44.5
58648500,-2.00,13.29,217.5,8.73,215.3,306.0,44.7
58650000,-1.92,12.74,226.7,9.10,224.7,319.2,44.8
58651500,-1.96,13.25,217.9,8.91,219.9,309.6,45.3
58653000,-1.85,12.41,232.7,9.41,232.5,328.9,45.0
58654500,-1.97,13.48,214.3,8.84,217.9,305.7,45.5
58656000,-1.84,12.54,230.1,9.48,234.2,328.3,45.5
58657500,-1.92,13.26,217.7,9.11,224.6,312.8,45.9
58659000,-1.84,12.47,231.5,9.49,234.5,329.5,45.4
58660500,-1.94,13.43,215.0,8.98,221.4,308.6,45.8
58662000,-1.83,12.51,230.5,9.51,235.0,329.2,45.5
58663500,-1.99,13.09,220.7,8.75,215.8,308.7,44.4
58665000,-1.94,12.75,226.5,9.01,222.5,317.5,44.5
58666500,-2.01,13.30,217.3,8.68,214.1,305.0,44.6
58668000,-1.94,12.70,227.5,9.01,222.5,318.2,44.4
58669500,-1.99,12.88,224.4,8.77,216.5,311.8,44.0
58671000,-1.95,12.76,226.4,8.96,221.2,316.5,44.3
58672500,-1.96,13.06,221.3,8.91,219.8,311.9,44.8
58674000,-1.94,12.77,226.2,9.01,222.5,317.3,44.5
58675500,-1.90,12.62,228.8,9.17,226.5,322.0,44.7
58677000,-1.94,12.94,223.2,8.99,222.0,314.8,44.9
58678500,-1.92,12.93,223.3,9.11,224.8,316.8,45.2
58680000,-1.99,13.00,222.2,8.77,216.3,310.1,44.2
58681500,-1.93,12.37,233.4,9.02,222.6,322.5,43.6
58683000,-2.03,13.22,218.7,8.62,212.5,304.9,44.2
58684500,-1.94,12.58,229.5,9.01,222.5,319.7,44.1
58686000,-1.94,12.94,223.2,9.01,222.5,315.2,44.9
58687500,-1.83,12.14,237.8,9.52,235.3,334.5,44.7
58689000,-1.96,13.26,217.8,8.92,220.0,309.6,45.3
58690500,-1.82,12.26,235.3,9.57,236.5,333.6,45.1
58692000,-1.90,12.98,222.4,9.17,226.3,317.3,45.5
58693500,-1.82,12.17,237.1,9.57,236.5,334.8,44.9
58695000,-1.91,13.19,218.8,9.12,224.9,313.8,45.8
58696500,-1.81,12.28,234.9,9.62,237.8,334.3,45.3
58698000,-1.92,12.86,224.5,9.10,224.6,317.6,45.0
58699500,-1.86,12.37,233.3,9.39,232.0,329.0,44.8
58701000,-1.94,13.04,221.5,8.99,221.9,313.5,45.0
58702500,-1.88,12.37,233.4,9.29,229.6,327.5,44.5
58704000,-1.93,12.58,229.6,9.05,223.4,320.4,44.2
58705500,-1.89,12.36,233.6,9.21,227.4,326.0,44.2
58707000,-1.93,12.79,225.8,9.05,223.6,317.8,44.7
58708500,-1.87,12.47,231.6,9.31,230.1,326.5,44.8
58710000,-1.85,12.37,233.3,9.45,233.6,330.1,45.0
58711500,-1.88,12.57,229.7,9.29,229.4,324.7,45.0
58713000,-1.86,12.56,229.8,9.39,232.0,326.5,45.3
58714500,-1.92,12.62,228.8,9.07,224.0,320.2,44.4
58716000,-1.87,12.04,239.6,9.31,230.1,332.2,43.8
58717500,-1.95,12.79,225.9,8.93,220.5,315.7,44.3
58719000,-1.87,12.28,235.1,9.34,230.8,329.5,44.5
58720500,-1.93,12.65,228.2,9.06,223.7,319.6,44.4
58722000,-1.83,12.00,240.6,9.51,235.2,336.5,44.4
58723500,-1.94,13.00,222.3,9.00,222.1,314.2,45.0
58725000,-1.83,12.12,238.1,9.52,235.5,334.9,44.7
58726500,-1.94,12.87,224.4,9.01,222.4,315.9,44.7
58728000,-1.85,11.94,241.6,9.43,233.0,335.6,44.0
58729500,-1.95,13.11,220.3,8.95,220.9,312.0,45.1
58731000,-1.83,12.08,238.8,9.54,236.0,335.7,44.7
58732500,-1.94,12.81,225.5,9.01,222.4,316.7,44.6
58734000,-1.85,12.11,238.3,9.42,232.8,333.1,44.3
58735500,-1.96,12.94,223.2,8.92,220.1,313.5,44.6
58737000,-1.90,12.21,236.3,9.19,227.1,327.7,43.9
58738500,-1.95,12.37,233.3,8.94,220.5,321.0,43.4
58740000,-1.91,12.18,236.8,9.14,225.7,327.2,43.6
58741500,-1.96,12.66,228.1,8.91,219.9,316.8,43.9
58743000,-1.89,12.27,235.3,9.24,228.2,327.8,44.1
58744500,-1.86,12.15,237.7,9.37,231.6,331.8,44.3
58746000,-1.90,12.43,232.4,9.20,227.4,325.1,44.4
58747500,-1.84,12.34,233.8,9.50,234.7,331.3,45.1
58749000,-1.89,12.38,233.2,9.23,228.0,326.1,44.4
58750500,-1.85,11.86,243.2,9.42,232.8,336.6,43.7
58752000,-1.92,12.56,229.9,9.06,223.9,320.9,44.2
58753500,-1.86,12.01,240.3,9.40,232.2,334.1,44.0
58755000,-1.90,12.35,233.9,9.17,226.5,325.6,44.1
58756500,-1.83,11.82,244.0,9.51,235.0,338.8,43.9
58758000,-1.92,12.74,226.7,9.10,224.8,319.3,44.8
58759500,-1.78,11.80,244.5,9.79,242.2,344.2,44.7
58761000,-1.87,12.50,231.0,9.31,230.1,326.0,44.9
58762500,-1.79,11.65,247.6,9.76,241.5,345.8,44.3
58764000,-1.89,12.72,227.0,9.21,227.5,321.4,45.1
58765500,-1.78,11.78,244.8,9.80,242.5,344.5,44.7
58767000,-1.86,12.49,231.2,9.36,231.3,327.0,45.0
58768500,-1.78,11.82,244.1,9.81,242.6,344.2,44.8
58770000,-1.89,12.63,228.6,9.24,228.3,323.1,45.0
58771500,-1.84,11.93,241.9,9.48,234.3,336.7,44.1
58773000,-1.90,12.13,237.9,9.19,227.0,328.8,43.7
58774500,-1.85,11.92,242.1,9.41,232.7,335.8,43.9
58776000,-1.90,12.34,234.0,9.20,227.2,326.2,44.2
58777500,-1.83,11.88,242.9,9.52,235.3,338.2,44.1
58779000,-1.81,11.87,243.0,9.65,238.5,340.5,44.5
58780500,-1.83,12.14,237.6,9.51,235.1,334.3,44.7
58782000,-1.82,12.11,238.3,9.59,237.1,336.2,44.9
58783500,-1.85,12.09,238.8,9.40,232.4,333.2,44.2
58785000,-1.84,11.60,248.5,9.50,234.7,341.8,43.4
58786500,-1.96,12.36,233.5,8.92,220.1,320.8,43.3
58788000,-1.86,11.86,243.2,9.36,231.4,335.7,43.6
58789500,-1.92,12.22,236.1,9.07,223.8,325.4,43.5
58791000,-1.86,11.61,248.2,9.38,231.5,339.4,43.0
58792500,-1.94,12.60,229.1,8.99,222.1,319.1,44.1
58794000,-1.80,11.62,248.2,9.70,239.8,345.1,44.0
58795500,-1.90,12.39,233.1,9.16,226.3,324.9,44.2
58797000,-1.79,11.49,250.9,9.72,240.4,347.5,43.8
58798500,-1.93,12.63,228.7,9.06,223.7,319.9,44.4
58800000,-1.79,11.60,248.7,9.75,241.2,346.5,44.1
58801500,-1.88,12.37,233.3,9.26,228.9,326.8,44.4
58803000,-1.79,11.60,248.6,9.74,240.9,346.2,44.1
58804500,-1.92,12.52,230.7,9.10,224.6,322.0,44.2
58806000,-1.85,11.82,244.0,9.41,232.6,337.1,43.6
58807500,-1.92,11.95,241.3,9.08,223.9,329.1,42.9
58809000,-1.83,11.64,247.8,9.55,236.0,342.2,43.6
58810500,-1.88,12.15,237.5,9.29,229.5,330.3,44.0
58812000,-1.82,11.61,248.3,9.58,236.9,343.2,43.7
58813500,-1.81,11.66,247.4,9.65,238.7,343.7,44.0
58815000,-1.82,11.85,243.5,9.58,236.9,339.7,44.2
58816500,-1.79,11.87,243.0,9.72,240.3,341.8,44.7
58818000,-1.82,11.79,244.8,9.58,237.0,340.7,44.1
58819500,-1.82,11.34,253.9,9.57,236.4,346.9,43.0
58821000,-1.88,12.01,240.2,9.27,229.1,331.9,43.6
58822500,-1.81,11.51,250.4,9.61,237.6,345.2,43.5
58824000,-1.86,11.92,242.0,9.36,231.4,334.8,43.7
58825500,-1.80,11.31,254.7,9.67,239.0,349.3,43.2
58827000,-1.88,12.18,236.9,9.29,229.6,329.9,44.1
58828500,-1.74,11.36,253.9,10.00,247.6,354.6,44.3
58830000,-1.85,12.09,238.8,9.45,233.5,334.0,44.4
58831500,-1.76,11.23,256.6,9.93,245.6,355.2,43.8
58833000,-1.86,12.25,235.6,9.36,231.3,330.2,44.5
58834500,-1.74,11.33,254.6,10.04,248.6,355.8,44.3
58836000,-1.83,12.04,239.6,9.54,235.9,336.3,44.5
58837500,-1.74,11.29,255.3,10.02,247.9,355.8,44.2
58839000,-1.85,12.18,236.9,9.41,232.5,332.0,44.5
58840500,-1.79,11.42,252.5,9.75,241.1,349.2,43.7
58842000,-1.85,11.65,247.4,9.41,232.3,339.4,43.2
58843500,-1.81,11.45,251.8,9.63,238.1,346.6,43.4
58845000,-1.86,11.91,242.1,9.36,231.4,334.9,43.7
58846500,-1.80,11.34,254.0,9.67,238.9,348.7,43.2
58848000,-1.84,11.57,249.1,9.50,234.7,342.3,43.3
58849500,-1.83,11.69,246.7,9.51,235.0,340.7,43.6
58851000,-1.80,11.76,245.3,9.67,239.2,342.7,44.3
58852500,-1.82,11.61,248.3,9.57,236.7,343.0,43.6
58854000,-1.84,11.21,256.5,9.47,233.4,346.8,42.3
58855500,-1.91,11.93,241.6,9.15,225.8,330.6,43.1
58857000,-1.82,11.41,252.5,9.55,236.0,345.6,43.1
58858500,-1.88,11.79,244.5,9.29,229.3,335.3,43.2
58860000,-1.83,11.24,256.1,9.55,235.7,348.1,42.6
58861500,-1.91,12.01,240.0,9.11,224.8,328.8,43.1
58863000,-1.77,11.21,257.1,9.87,244.0,354.4,43.5
58864500,-1.87,11.94,241.6,9.35,231.0,334.3,43.7
58866000,-1.76,11.01,261.5,9.88,244.1,357.7,43.0
58867500,-1.89,12.10,238.5,9.22,227.7,329.7,43.7
58869000,-1.75,11.21,257.1,9.96,246.4,356.1,43.8
58870500,-1.81,11.78,245.0,9.65,238.8,342.1,44.3
58872000,-1.72,11.01,261.7,10.13,250.8,362.5,43.8
58873500,-1.83,11.97,241.1,9.52,235.5,337.0,44.3
58875000,-1.75,11.21,257.1,9.97,246.7,356.4,43.8
58876500,-1.84,11.44,251.8,9.48,233.9,343.7,42.9
58878000,-1.80,11.24,256.3,9.71,240.0,351.1,43.1
58879500,-1.85,11.65,247.4,9.43,232.9,339.8,43.3
58881000,-1.78,11.21,257.0,9.79,241.9,353.0,43.3
58882500,-1.80,11.32,254.5,9.66,238.7,349.0,43.2
58884000,-1.78,11.39,253.1,9.80,242.3,350.4,43.7
58885500,-1.75,11.44,252.1,9.95,246.3,352.4,44.3
58887000,-1.77,11.28,255.5,9.84,243.5,352.9,43.6
58888500,-1.78,10.92,263.4,9.81,242.3,357.8,42.6
58890000,-1.84,11.53,250.0,9.47,233.9,342.3,43.1
58891500,-1.77,11.21,257.0,9.84,243.3,353.9,43.4
58893000,-1.82,11.42,252.3,9.57,236.4,345.7,43.1
58894500,-1.77,10.85,265.0,9.83,242.7,359.3,42.5
58896000,-1.84,11.61,248.3,9.49,234.4,341.5,43.4
58897500,-1.74,10.93,263.4,10.04,248.4,362.1,43.3
58899000,-1.81,11.60,248.5,9.63,238.1,344.2,43.8
58900500,-1.71,10.77,267.3,10.18,251.7,367.2,43.3
58902000,-1.83,11.78,244.8,9.54,235.7,339.9,43.9
58903500,-1.71,10.84,265.7,10.22,252.8,366.8,43.6
58905000,-1.78,11.55,249.7,9.77,241.6,347.5,44.0
58906500,-1.70,10.90,264.4,10.26,253.9,366.6,43.8
58908000,-1.81,11.74,245.8,9.65,238.6,342.5,44.2
58909500,-1.76,11.00,261.9,9.92,245.3,358.8,43.1
58911000,-1.86,11.24,255.7,9.38,231.2,344.7,42.1
58912500,-1.80,11.01,261.2,9.67,238.5,353.7,42.4
58914000,-1.86,11.47,250.9,9.36,231.0,341.0,42.6
58915500,-1.80,10.99,261.5,9.70,239.3,354.5,42.5
58917000,-1.83,11.21,256.6,9.54,235.5,348.3,42.5
58918500,-1.81,11.28,255.3,9.66,238.6,349.4,43.1
58920000,-1.77,11.29,255.2,9.86,243.9,353.0,43.7
58921500,-1.78,11.01,261.4,9.78,241.6,355.9,42.8
58923000,-1.79,10.91,263.6,9.76,240.8,357.0,42.4
58924500,-1.85,11.41,252.3,9.43,232.7,343.2,42.7
58926000,-1.78,11.01,261.4,9.79,241.9,356.1,42.8
58927500,-1.85,11.34,253.8,9.45,233.0,344.6,42.6
58929000,-1.79,10.72,267.6,9.72,239.5,359.1,41.8
58930500,-1.87,11.41,252.1,9.30,229.3,340.8,42.3
58932000,-1.74,10.80,266.6,10.02,247.7,363.9,42.9
58933500,-1.79,11.41,252.7,9.72,240.4,348.8,43.6
58935000,-1.70,10.50,273.8,10.26,253.7,373.3,42.8
58936500,-1.81,11.55,249.6,9.65,238.7,345.4,43.7
58938000,-1.69,10.67,269.9,10.33,255.8,371.9,43.5
58939500,-1.76,11.28,255.6,9.88,244.3,353.6,43.7
58941000,-1.68,10.67,270.0,10.37,256.6,372.5,43.5
58942500,-1.79,11.42,252.3,9.74,240.9,348.9,43.7
58944000,-1.69,10.62,271.1,10.32,255.3,372.4,43.3
58945500,-1.79,10.96,262.3,9.72,239.9,355.5,42.4
58947000,-1.75,10.74,267.7,9.96,246.1,363.6,42.6
58948500,-1.81,11.21,256.8,9.64,238.2,350.2,42.8
58950000,-1.74,10.69,269.0,10.02,247.5,365.5,42.6
58951500,-1.78,10.86,264.6,9.79,241.5,358.3,42.4
58953000,-1.75,10.85,265.2,9.97,246.4,362.0,42.9
58954500,-1.73,10.97,262.6,10.08,249.3,362.1,43.5
58956000,-1.73,10.85,265.4,10.08,249.2,364.1,43.2
58957500,-1.73,10.65,270.1,10.09,249.3,367.5,42.7
58959000,-1.77,11.01,261.5,9.84,243.1,357.0,42.9
58960500,-1.73,10.84,265.6,10.06,248.8,364.0,43.1
58962000,-1.78,10.96,262.4,9.78,241.4,356.6,42.6
58963500,-1.74,10.44,274.9,10.02,247.0,369.6,41.9
58965000,-1.81,11.01,261.1,9.65,238.1,353.4,42.4
58966500,-1.73,10.59,271.5,10.10,249.4,368.7,42.6
