Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56290500,-6.48,47.47,66.4,2.80,59.9,89.4,42.0
56292000,-6.15,47.87,65.1,2.94,62.8,90.5,44.0
56293500,-6.71,47.51,66.7,2.72,57.8,88.3,40.9
56295000,-6.01,48.01,64.5,3.00,64.0,90.9,44.8
56296500,-6.41,46.23,68.0,2.83,60.9,91.3,41.8
56298000,-5.95,48.14,64.2,3.03,64.6,91.0,45.2
56299500,-6.66,46.89,67.5,2.74,58.4,89.3,40.9
56301000,-5.82,48.49,63.2,3.09,65.6,91.1,46.1
56302500,-6.20,47.28,66.1,2.92,62.5,90.9,43.4
56304000,-5.88,49.21,62.4,3.07,64.8,89.9,46.1
56305500,-6.41,47.84,65.7,2.83,60.4,89.3,42.6
56307000,-5.87,48.74,63.0,3.07,65.1,90.6,45.9
56308500,-6.14,46.49,67.1,2.94,63.4,92.3,43.4
56310000,-6.11,48.42,64.2,2.96,63.0,89.9,44.5
56311500,-6.29,46.68,67.1,2.88,61.9,91.3,42.7
56313000,-6.04,48.09,64.5,2.99,63.8,90.7,44.7
56314500,-6.05,46.67,66.6,2.99,64.2,92.5,44.0
56316000,-6.13,48.61,64.0,2.95,62.7,89.6,44.4
56317500,-5.97,47.42,65.2,3.03,64.7,91.9,44.8
56319000,-6.05,48.36,64.1,2.99,63.5,90.3,44.7
56320500,-5.88,46.91,65.8,3.07,65.8,93.1,45.0
56322000,-6.29,48.34,64.8,2.88,61.3,89.2,43.4
56323500,-5.94,47.28,65.4,3.04,65.0,92.2,44.8
56325000,-6.26,47.77,65.5,2.89,61.8,90.0,43.3
56326500,-5.89,47.38,65.1,3.06,65.5,92.3,45.2
56328000,-6.42,47.80,65.8,2.83,60.3,89.3,42.5
56329500,-5.87,47.24,65.2,3.07,65.7,92.6,45.2
56331000,-6.16,46.31,67.4,2.94,63.3,92.5,43.2
56332500,-5.68,47.61,64.1,3.17,67.5,93.1,46.5
56334000,-6.34,46.57,67.4,2.86,61.5,91.2,42.4
56335500,-5.67,47.36,64.4,3.17,67.6,93.4,46.4
56337000,-6.07,46.30,67.2,2.98,64.2,92.9,43.7
56338500,-5.70,47.87,63.8,3.16,67.1,92.6,46.5
56340000,-6.30,45.67,68.6,2.88,62.1,92.6,42.1
56341500,-5.79,47.00,65.4,3.11,66.6,93.3,45.5
56343000,-6.06,44.27,70.3,2.98,65.0,95.7,42.7
56344500,-6.02,46.49,66.8,3.00,64.5,92.9,44.0
56346000,-6.23,44.71,69.9,2.91,63.1,94.2,42.0
56347500,-5.99,46.28,67.0,3.02,65.0,93.4,44.1
56349000,-6.00,44.76,69.4,3.01,65.4,95.4,43.3
56350500,-6.06,46.40,67.0,2.98,64.2,92.8,43.8
56352000,-5.89,45.51,67.9,3.06,66.3,94.9,44.3
56353500,-5.98,46.42,66.8,3.02,65.0,93.2,44.2
56355000,-5.79,45.27,68.1,3.11,67.4,95.8,44.7
56356500,-6.18,46.31,67.4,2.93,63.1,92.3,43.1
56358000,-5.87,45.52,67.9,3.07,66.5,95.0,44.4
56359500,-6.19,45.68,68.4,2.93,63.2,93.1,42.7
56361000,-5.83,45.75,67.4,3.09,66.8,94.9,44.7
56362500,-6.24,46.78,66.9,2.90,62.4,91.4,43.0
56364000,-5.72,46.06,66.6,3.15,67.8,95.1,45.5
56365500,-5.98,45.29,68.5,3.02,65.5,94.8,43.7
56367000,-5.55,46.53,65.3,3.24,69.4,95.3,46.8
56368500,-6.15,45.64,68.4,2.94,63.6,93.4,42.9
56370000,-5.51,46.26,65.6,3.26,69.9,95.9,46.8
56371500,-5.91,45.33,68.3,3.05,66.2,95.1,44.1
56373000,-5.57,46.98,64.7,3.23,68.9,94.5,46.8
56374500,-6.04,45.78,67.9,2.99,64.7,93.8,43.6
56376000,-5.54,46.69,65.0,3.24,69.4,95.1,46.9
56377500,-5.81,44.38,69.6,3.10,67.5,97.0,44.2
56379000,-5.76,46.32,66.3,3.12,67.3,94.5,45.4
56380500,-5.94,44.61,69.5,3.04,66.1,95.9,43.6
56382000,-5.72,45.99,66.7,3.15,67.8,95.1,45.5
56383500,-5.78,44.41,69.4,3.12,67.9,97.1,44.4
56385000,-5.79,46.26,66.5,3.11,67.0,94.4,45.2
56386500,-5.70,45.05,68.2,3.15,68.5,96.6,45.1
56388000,-5.75,46.34,66.2,3.13,67.4,94.5,45.5
56389500,-5.57,44.93,67.9,3.23,70.0,97.6,45.9
56391000,-5.89,46.53,66.4,3.06,65.8,93.5,44.8
56392500,-5.61,45.20,67.7,3.20,69.3,96.9,45.7
56394000,-5.93,45.69,67.8,3.04,65.8,94.5,44.2
56395500,-5.59,45.19,67.6,3.21,69.6,97.0,45.8
56397000,-6.05,45.82,67.9,2.98,64.5,93.6,43.5
56398500,-5.57,45.02,67.8,3.23,69.9,97.4,45.9
56400000,-5.81,44.08,70.1,3.10,67.7,97.4,44.0
56401500,-5.49,44.99,67.6,3.27,70.8,97.9,46.3
56403000,-6.10,43.64,71.4,2.96,64.7,96.3,42.2
56404500,-5.47,44.82,67.8,3.28,71.1,98.2,46.3
56406000,-5.83,43.57,71.0,3.09,67.7,98.0,43.6
56407500,-5.51,45.37,67.0,3.26,70.4,97.2,46.4
56409000,-5.97,43.81,70.9,3.03,66.1,96.9,43.0
56410500,-5.48,45.04,67.5,3.27,70.9,97.9,46.4
56412000,-5.77,42.84,72.1,3.12,68.5,99.5,43.6
56413500,-5.69,44.62,68.8,3.16,68.8,97.3,45.0
56415000,-5.90,42.95,72.2,3.06,67.1,98.5,42.9
56416500,-5.68,44.29,69.4,3.17,69.0,97.9,44.9
56418000,-5.73,42.69,72.2,3.14,69.1,99.9,43.7
56419500,-5.74,44.30,69.5,3.14,68.4,97.5,44.5
56421000,-5.71,43.29,71.1,3.15,69.2,99.2,44.2
56422500,-5.70,44.48,69.1,3.16,68.7,97.5,44.9
56424000,-5.42,43.90,69.2,3.31,72.1,100.0,46.2
56425500,-5.70,45.64,67.2,3.16,68.2,95.8,45.4
56427000,-5.47,44.24,68.8,3.28,71.4,99.1,46.1
56428500,-5.77,44.61,69.1,3.12,68.0,96.9,44.5
56430000,-5.44,44.14,68.9,3.30,71.8,99.5,46.2
56431500,-5.91,44.84,69.1,3.05,66.4,95.8,43.9
56433000,-5.43,43.97,69.1,3.30,72.0,99.8,46.1
56434500,-5.67,43.40,70.9,3.17,69.5,99.2,44.4
56436000,-5.27,44.40,67.8,3.40,73.6,100.1,47.4
56437500,-5.83,43.78,70.6,3.09,67.6,97.7,43.8
56439000,-5.23,44.35,67.7,3.42,74.1,100.4,47.6
56440500,-5.60,43.42,70.6,3.21,70.3,99.6,44.9
56442000,-5.28,44.97,66.9,3.39,73.2,99.1,47.6
56443500,-5.74,43.96,70.1,3.13,68.5,98.0,44.3
56445000,-5.25,44.80,67.1,3.41,73.5,99.5,47.6
56446500,-5.56,42.86,71.5,3.23,71.0,100.8,44.8
56448000,-5.43,44.55,68.1,3.30,71.7,98.9,46.5
56449500,-5.65,42.88,71.7,3.18,70.0,100.2,44.3
56451000,-5.43,44.16,68.8,3.30,71.9,99.5,46.3
56452500,-5.50,42.47,72.0,3.26,71.9,101.7,44.9
56454000,-5.49,44.19,68.9,3.27,71.2,99.1,45.9
56455500,-5.51,42.92,71.2,3.26,71.6,101.0,45.2
56457000,-5.46,44.53,68.3,3.29,71.4,98.8,46.3
56458500,-5.28,43.00,70.4,3.39,74.2,102.3,46.5
56460000,-5.56,44.83,68.1,3.23,70.2,97.8,45.9
56461500,-5.33,43.30,70.0,3.36,73.5,101.5,46.4
56463000,-5.73,42.90,71.8,3.14,69.1,99.7,43.9
56464500,-5.39,42.72,71.2,3.33,73.1,102.0,45.7
56466000,-5.87,42.89,72.2,3.07,67.5,98.8,43.1
56467500,-5.39,42.57,71.5,3.32,73.1,102.3,45.6
56469000,-5.63,41.65,73.8,3.19,70.7,102.2,43.8
56470500,-5.23,43.18,69.8,3.42,74.7,102.3,46.9
56472000,-5.79,41.91,73.7,3.11,68.7,100.8,43.0
56473500,-5.20,43.04,70.0,3.44,75.3,102.8,47.1
56475000,-5.56,41.76,73.5,3.23,71.5,102.5,44.2
56476500,-5.24,43.46,69.4,3.42,74.5,101.8,47.0
56478000,-5.69,42.01,73.3,3.16,69.8,101.3,43.6
56479500,-5.21,43.36,69.4,3.43,74.9,102.1,47.2
56481000,-5.51,41.39,74.0,3.26,72.2,103.4,44.3
56482500,-5.37,43.11,70.5,3.34,73.2,101.6,46.1
56484000,-5.62,41.50,74.1,3.20,70.8,102.5,43.7
56485500,-5.29,43.17,70.1,3.38,74.0,101.9,46.6
56487000,-5.35,41.60,73.2,3.35,74.1,104.2,45.4
56488500,-5.36,43.23,70.2,3.34,73.2,101.4,46.2
56490000,-5.40,41.96,72.7,3.32,73.4,103.3,45.3
56491500,-5.33,43.54,69.6,3.36,73.4,101.1,46.5
56493000,-5.15,42.17,71.4,3.47,76.3,104.5,46.9
56494500,-5.41,43.91,69.2,3.31,72.3,100.0,46.3
56496000,-5.20,42.41,71.1,3.44,75.6,103.8,46.7
56497500,-5.47,42.88,71.2,3.28,72.0,101.3,45.3
56499000,-5.16,42.29,71.2,3.46,76.1,104.2,46.9
56500500,-5.60,43.10,71.2,3.21,70.4,100.1,44.7
56502000,-5.17,42.15,71.5,3.46,76.1,104.5,46.8
56503500,-5.39,41.74,73.0,3.33,73.5,103.6,45.2
56505000,-5.03,42.51,70.3,3.55,77.7,104.7,47.9
56506500,-5.54,42.01,72.9,3.24,71.7,102.2,44.5
56508000,-4.98,42.60,69.9,3.59,78.3,104.9,48.2
56509500,-5.33,41.68,73.0,3.36,74.3,104.1,45.5
56511000,-5.01,43.06,69.2,3.56,77.5,103.9,48.3
56512500,-5.44,42.14,72.4,3.30,72.7,102.6,45.1
56514000,-5.01,43.00,69.3,3.56,77.5,104.0,48.2
56515500,-5.30,41.46,73.3,3.38,74.8,104.7,45.6
56517000,-5.11,42.88,69.9,3.49,76.3,103.5,47.5
56518500,-5.38,41.48,73.5,3.33,73.8,104.2,45.1
56520000,-5.16,42.43,70.9,3.47,76.1,104.0,47.0
56521500,-5.23,40.71,74.5,3.42,76.1,106.5,45.6
56523000,-5.20,42.33,71.3,3.44,75.6,103.9,46.7
56524500,-5.34,40.57,75.1,3.35,74.7,105.9,44.8
56526000,-5.27,41.92,72.3,3.40,75.0,104.2,46.0
56527500,-5.11,40.70,74.1,3.50,77.7,107.4,46.3
56529000,-5.36,42.27,72.0,3.34,73.7,103.0,45.7
56530500,-5.16,41.02,73.7,3.47,76.8,106.4,46.2
56532000,-5.43,41.31,74.0,3.30,73.2,104.1,44.7
56533500,-5.12,40.98,73.6,3.49,77.3,106.8,46.4
56535000,-5.58,41.27,74.4,3.22,71.4,103.1,43.8
56536500,-5.15,40.88,73.9,3.47,77.0,106.8,46.2
56538000,-5.37,40.28,75.8,3.34,74.5,106.2,44.5
56539500,-5.02,41.14,72.9,3.56,78.6,107.2,47.1
56541000,-5.50,40.27,76.1,3.26,72.8,105.3,43.7
56542500,-4.94,41.28,72.4,3.61,79.5,107.5,47.7
56544000,-5.30,40.10,76.0,3.38,75.4,107.0,44.8
56545500,-4.97,41.57,71.9,3.59,79.0,106.8,47.7
56547000,-5.32,41.23,73.8,3.37,74.7,105.0,45.3
56548500,-4.89,42.11,70.5,3.64,79.6,106.3,48.5
56550000,-5.18,40.70,74.4,3.45,76.7,106.9,45.9
56551500,-4.97,42.06,70.9,3.59,78.7,105.9,48.0
56553000,-5.26,40.82,74.4,3.40,75.5,106.1,45.4
56554500,-5.03,41.43,72.4,3.55,78.3,106.6,47.3
56556000,-5.10,39.95,75.6,3.51,78.2,108.8,46.0
56557500,-5.08,41.56,72.4,3.52,77.5,106.0,47.0
56559000,-5.15,40.13,75.4,3.47,77.5,108.1,45.8
56560500,-5.07,41.82,71.8,3.52,77.6,105.7,47.2
56562000,-4.91,40.42,74.0,3.63,80.4,109.3,47.4
56563500,-5.15,42.23,71.3,3.47,76.2,104.4,46.9
56565000,-4.95,40.72,73.5,3.60,79.8,108.5,47.3
56566500,-5.20,41.19,73.5,3.44,76.3,105.9,46.1
56568000,-4.91,40.43,74.0,3.63,80.5,109.3,47.4
56569500,-5.33,41.42,73.5,3.36,74.5,104.6,45.4
56571000,-4.91,40.35,74.1,3.63,80.5,109.4,47.4
56572500,-5.15,40.43,74.8,3.47,77.3,107.6,45.9
56574000,-4.84,40.60,73.3,3.68,81.3,109.5,47.9
56575500,-5.26,40.46,75.1,3.40,75.8,106.7,45.3
56577000,-4.75,40.86,72.3,3.75,82.5,109.7,48.7
56578500,-5.09,40.09,75.3,3.51,78.2,108.6,46.1
56580000,-4.75,41.11,71.9,3.74,82.2,109.2,48.8
56581500,-5.20,40.51,74.8,3.44,76.5,107.0,45.6
56583000,-4.78,41.35,71.5,3.73,81.7,108.5,48.8
56584500,-5.06,40.04,75.3,3.53,78.7,108.9,46.3
56586000,-4.92,40.87,73.1,3.63,80.1,108.4,47.6
56587500,-5.25,39.40,77.2,3.41,76.3,108.6,44.7
56589000,-5.01,40.12,75.0,3.56,79.2,109.1,46.6
56590500,-5.07,38.51,78.6,3.52,79.3,111.6,45.3
56592000,-5.06,40.15,75.1,3.53,78.6,108.7,46.3
56593500,-5.14,38.67,78.5,3.48,78.2,110.8,44.9
56595000,-5.04,40.37,74.6,3.54,78.8,108.5,46.6
56596500,-4.88,39.11,76.6,3.66,81.8,112.1,46.9
56598000,-5.13,40.59,74.4,3.48,77.4,107.4,46.1
56599500,-4.92,39.39,76.2,3.63,81.0,111.2,46.8
56601000,-5.15,39.83,76.1,3.47,77.5,108.6,45.5
56602500,-4.88,39.19,76.5,3.65,81.6,111.9,46.9
56604000,-5.31,39.74,76.7,3.37,75.4,107.6,44.5
56605500,-4.89,39.21,76.5,3.64,81.5,111.7,46.8
56607000,-5.14,39.08,77.6,3.48,78.0,110.0,45.2
56608500,-4.79,39.51,75.4,3.72,82.8,112.0,47.7
56610000,-5.13,39.80,76.1,3.48,77.8,108.8,45.7
56611500,-4.63,40.00,73.6,3.84,84.7,112.2,49.0
56613000,-4.97,39.31,76.5,3.59,80.3,110.9,46.4
56614500,-4.64,40.13,73.4,3.84,84.5,111.9,49.0
56616000,-5.08,39.63,76.2,3.52,78.6,109.5,45.9
56617500,-4.68,40.49,72.8,3.80,83.7,110.9,49.0
56619000,-4.95,39.20,76.7,3.60,80.6,111.3,46.4
56620500,-4.71,40.56,72.8,3.78,83.2,110.5,48.8
56622000,-5.03,39.46,76.4,3.55,79.3,110.2,46.1
56623500,-4.80,39.87,74.7,3.71,82.4,111.2,47.8
56625000,-4.86,38.32,78.3,3.67,82.4,113.7,46.5
56626500,-4.83,39.90,74.7,3.69,81.9,110.9,47.6
56628000,-4.91,38.43,78.3,3.63,81.6,113.1,46.2
56629500,-4.82,40.09,74.3,3.70,82.0,110.6,47.8
56631000,-4.70,38.76,76.7,3.79,84.6,114.2,47.8
56632500,-4.92,40.59,73.7,3.63,80.3,109.0,47.5
56634000,-4.72,39.13,76.0,3.77,84.0,113.3,47.9
56635500,-4.92,39.74,75.5,3.62,80.7,110.5,46.9
56637000,-4.69,38.83,76.5,3.79,84.6,114.1,47.9
56638500,-5.07,39.84,75.8,3.52,78.6,109.2,46.0
56640000,-4.68,38.82,76.5,3.80,84.8,114.2,48.0
56641500,-4.93,39.16,76.7,3.62,81.0,111.5,46.5
56643000,-4.63,38.82,76.3,3.84,85.5,114.6,48.3
56644500,-5.03,39.10,77.2,3.55,79.6,110.9,45.9
56646000,-4.53,39.24,74.8,3.92,86.8,114.6,49.2
56647500,-4.92,37.93,79.4,3.62,81.7,113.9,45.8
56649000,-4.61,38.88,76.0,3.86,85.8,114.7,48.5
56650500,-5.08,38.10,79.5,3.51,79.2,112.3,44.9
56652000,-4.64,39.30,75.2,3.83,85.1,113.5,48.5
56653500,-4.92,37.78,79.8,3.63,81.8,114.3,45.7
56655000,-4.67,39.45,75.0,3.81,84.6,113.0,48.4
56656500,-5.02,38.06,79.5,3.55,80.1,112.9,45.2
56658000,-4.78,38.52,77.6,3.73,83.5,114.0,47.1
56659500,-4.83,37.05,81.2,3.69,83.6,116.5,45.9
56661000,-4.83,38.59,77.6,3.69,82.8,113.4,46.8
56662500,-4.92,37.10,81.3,3.63,82.2,115.6,45.3
56664000,-4.80,38.71,77.2,3.71,83.1,113.5,47.1
56665500,-4.67,37.50,79.5,3.81,85.7,116.9,47.2
56667000,-4.90,39.15,76.6,3.64,81.4,111.8,46.7
56668500,-4.70,37.91,78.6,3.79,85.2,115.9,47.3
56670000,-4.83,38.89,76.9,3.69,82.5,112.8,47.0
56671500,-4.59,38.10,77.7,3.88,86.7,116.5,48.1
56673000,-4.96,39.09,77.0,3.60,80.6,111.4,46.3
56674500,-4.57,37.99,77.9,3.89,87.0,116.8,48.2
56676000,-4.82,38.57,77.6,3.69,82.9,113.5,46.9
56677500,-4.53,38.10,77.5,3.92,87.6,116.9,48.5
56679000,-4.91,38.47,78.2,3.63,81.6,113.0,46.2
56680500,-4.42,38.44,76.1,4.01,89.1,117.1,49.5
56682000,-4.75,37.81,79.1,3.75,84.4,115.7,46.9
56683500,-4.41,38.44,76.0,4.02,89.2,117.2,49.6
56685000,-4.86,38.15,78.7,3.67,82.6,114.1,46.4
56686500,-4.46,38.89,75.2,3.98,88.1,115.8,49.5
56688000,-4.72,37.63,79.4,3.77,84.9,116.3,46.9
56689500,-4.49,39.08,75.0,3.96,87.5,115.2,49.4
56691000,-4.81,38.06,78.7,3.70,83.3,114.6,46.6
56692500,-4.58,38.32,77.2,3.88,86.6,116.0,48.3
56694000,-4.63,36.84,80.9,3.84,86.9,118.7,47.0
56695500,-4.62,38.40,77.2,3.85,86.0,115.5,48.1
56697000,-4.70,37.03,80.7,3.78,85.6,117.7,46.7
56698500,-4.59,38.46,76.9,3.87,86.4,115.6,48.3
56700000,-4.50,37.24,79.4,3.94,88.6,119.0,48.1
56701500,-4.70,39.09,75.9,3.79,84.3,113.5,48.0
56703000,-4.52,37.66,78.4,3.93,88.1,118.0,48.3
56704500,-4.68,38.36,77.5,3.80,85.2,115.1,47.7
56706000,-4.46,37.23,79.2,3.98,89.3,119.4,48.4
56707500,-4.84,38.36,78.2,3.68,82.7,113.8,46.6
56709000,-4.51,37.15,79.6,3.94,88.7,119.2,48.1
56710500,-4.83,37.28,80.6,3.69,83.5,116.0,46.0
56712000,-4.54,36.97,80.3,3.91,88.2,119.2,47.7
56713500,-4.92,37.17,81.2,3.63,82.1,115.5,45.3
56715000,-4.40,37.38,78.6,4.03,90.2,119.6,48.9
56716500,-4.74,36.42,82.4,3.76,85.4,118.6,46.0
56718000,-4.39,37.32,78.6,4.04,90.4,119.8,49.0
56719500,-4.85,36.71,82.0,3.67,83.4,117.0,45.5
56721000,-4.44,37.76,77.8,4.00,89.3,118.4,48.9
56722500,-4.70,36.41,82.2,3.79,86.0,119.0,46.3
56724000,-4.47,37.95,77.5,3.97,88.7,117.8,48.8
56725500,-4.81,36.71,81.9,3.71,84.1,117.4,45.8
56727000,-4.55,37.23,79.6,3.90,87.8,118.6,47.8
56728500,-4.62,35.62,83.9,3.85,87.7,121.4,46.3
56730000,-4.61,37.24,79.9,3.86,87.0,118.1,47.4
56731500,-4.64,35.99,83.1,3.84,87.2,120.5,46.4
56733000,-4.49,37.65,78.3,3.96,88.6,118.2,48.5
56734500,-4.43,36.42,81.1,4.01,90.5,121.5,48.1
56736000,-4.61,38.27,77.4,3.86,86.3,115.9,48.1
56737500,-4.41,36.94,79.7,4.02,90.4,120.5,48.6
56739000,-4.55,37.81,78.3,3.90,87.4,117.3,48.2
56740500,-4.38,36.55,80.5,4.05,91.3,121.7,48.6
56742000,-4.74,37.67,79.3,3.76,84.7,116.1,46.9
56743500,-4.36,36.56,80.4,4.07,91.5,121.8,48.7
56745000,-4.64,37.33,79.8,3.84,86.5,117.6,47.3
56746500,-4.35,36.51,80.5,4.08,91.7,122.0,48.7
56748000,-4.71,37.21,80.4,3.78,85.3,117.2,46.7
56749500,-4.23,36.94,78.7,4.19,93.4,122.2,49.9
56751000,-4.53,36.39,81.6,3.92,88.8,120.6,47.4
56752500,-4.22,36.93,78.7,4.20,93.6,122.3,49.9
56754000,-4.65,36.72,81.3,3.83,86.6,118.8,46.8
56755500,-4.28,37.40,77.8,4.14,92.2,120.6,49.8
56757000,-4.52,36.27,81.9,3.93,89.0,120.9,47.4
56758500,-4.30,37.64,77.3,4.13,91.7,120.0,49.9
56760000,-4.60,36.67,81.2,3.87,87.5,119.4,47.1
56761500,-4.36,36.90,79.6,4.06,91.2,121.0,48.9
56763000,-4.41,35.40,83.7,4.02,91.4,123.9,47.5
56764500,-4.42,36.94,79.7,4.01,90.2,120.4,48.5
56766000,-4.48,35.58,83.5,3.96,90.1,122.8,47.2
56767500,-4.39,36.85,79.8,4.04,90.8,120.9,48.7
56769000,-4.35,35.69,82.6,4.08,92.4,124.0,48.2
56770500,-4.56,37.30,79.5,3.90,87.7,118.4,47.8
56772000,-4.40,35.84,82.5,4.04,91.5,123.1,48.0
56773500,-4.53,36.62,81.0,3.92,88.7,120.1,47.6
56775000,-4.34,35.50,83.1,4.08,92.6,124.5,48.1
56776500,-4.73,36.34,82.5,3.76,85.5,118.8,46.0
56778000,-4.35,35.46,83.3,4.07,92.5,124.4,48.0
56779500,-4.64,36.07,82.9,3.83,87.1,120.3,46.4
56781000,-4.35,35.43,83.3,4.08,92.6,124.6,48.0
56782500,-4.73,36.02,83.3,3.76,85.6,119.5,45.8
56784000,-4.23,35.91,81.4,4.19,94.3,124.6,49.2
56785500,-4.53,35.10,85.0,3.92,89.5,123.4,46.5
56787000,-4.21,35.93,81.3,4.21,94.7,124.8,49.4
56788500,-4.66,35.28,85.0,3.82,87.3,121.8,45.8
56790000,-4.25,36.24,80.7,4.17,93.6,123.6,49.2
56791500,-4.51,35.03,85.1,3.94,90.1,123.9,46.6
56793000,-4.27,36.68,79.6,4.15,93.0,122.4,49.4
56794500,-4.50,36.02,82.5,3.95,89.5,121.7,47.4
56796000,-4.26,36.21,80.8,4.16,93.6,123.6,49.2
56797500,-4.32,34.81,84.9,4.11,93.6,126.3,47.8
56799000,-4.32,36.28,80.9,4.11,92.5,122.9,48.8
56800500,-4.38,34.99,84.6,4.05,92.4,125.3,47.5
56802000,-4.29,36.17,81.1,4.13,93.0,123.4,48.9
56803500,-4.27,34.86,84.5,4.15,94.4,126.7,48.2
56805000,-4.41,36.94,79.7,4.02,90.4,120.5,48.6
56806500,-4.23,35.59,82.3,4.19,94.6,125.4,49.0
56808000,-4.34,36.50,80.5,4.09,91.9,122.2,48.8
56809500,-4.19,35.26,83.0,4.23,95.6,126.6,49.0
56811000,-4.52,36.27,81.9,3.93,89.0,120.9,47.4
56812500,-4.18,35.20,83.1,4.24,95.8,126.8,49.1
56814000,-4.44,35.98,82.3,4.00,90.6,122.4,47.8
56815500,-4.17,35.03,83.5,4.25,96.1,127.3,49.0
56817000,-4.53,36.04,82.5,3.92,89.0,121.4,47.2
56818500,-4.07,35.46,81.7,4.35,97.7,127.3,50.1
56820000,-4.34,35.12,84.1,4.08,92.9,125.3,47.8
56821500,-4.04,35.51,81.4,4.38,98.1,127.5,50.3
56823000,-4.44,35.40,83.8,3.99,90.9,123.7,47.3
56824500,-4.09,35.92,80.6,4.33,96.8,126.0,50.2
56826000,-4.33,35.00,84.4,4.10,93.2,125.8,47.9
56827500,-4.13,36.24,79.9,4.29,95.8,124.8,50.2
56829000,-4.41,35.33,83.9,4.02,91.5,124.1,47.5
56830500,-4.16,35.67,81.7,4.26,95.8,125.9,49.6
56832000,-4.26,33.99,86.9,4.16,95.2,128.9,47.6
56833500,-4.32,35.22,83.8,4.10,93.2,125.3,48.0
56835000,-4.38,33.81,88.0,4.05,93.1,128.1,46.6
56836500,-4.27,35.03,84.0,4.15,94.2,126.2,48.3
56838000,-4.26,33.77,87.5,4.16,95.4,129.5,47.5
56839500,-4.40,35.73,82.8,4.03,91.4,123.3,47.8
56841000,-4.21,34.47,85.3,4.21,95.8,128.3,48.3
56842500,-4.34,35.47,83.2,4.09,92.8,124.6,48.1
56844000,-4.17,34.15,86.0,4.25,96.9,129.6,48.4
56845500,-4.54,35.07,85.1,3.92,89.5,123.5,46.4
56847000,-4.17,34.22,85.8,4.25,96.8,129.4,48.4
56848500,-4.44,34.74,85.6,4.00,91.3,125.2,46.9
56850000,-4.16,34.10,86.1,4.25,97.0,129.7,48.4
56851500,-4.55,34.85,85.7,3.91,89.4,123.9,46.2
56853000,-4.07,34.44,84.6,4.35,98.6,129.9,49.4
56854500,-4.35,33.96,87.4,4.08,93.6,128.1,47.0
56856000,-3.96,34.82,82.8,4.47,100.3,130.1,50.5
56857500,-4.35,34.62,85.5,4.08,93.2,126.5,47.4
56859000,-4.00,35.14,82.2,4.42,99.2,128.8,50.4
56860500,-4.25,34.29,86.0,4.17,95.2,128.3,47.9
56862000,-4.04,35.53,81.3,4.38,98.1,127.4,50.3
56863500,-4.31,34.73,85.1,4.11,93.7,126.5,47.8
56865000,-4.07,35.03,82.9,4.35,98.0,128.4,49.8
56866500,-4.13,33.47,87.8,4.28,98.1,131.7,48.2
56868000,-4.14,34.94,83.6,4.27,96.7,127.8,49.2
56869500,-4.19,33.64,87.6,4.23,96.9,130.6,47.9
56871000,-4.10,34.71,84.0,4.32,97.8,128.9,49.3
56872500,-4.11,33.43,87.9,4.30,98.5,132.0,48.3
56874000,-4.23,35.51,82.5,4.19,94.6,125.5,48.9
56875500,-4.05,34.23,85.1,4.37,99.1,130.7,49.4
56877000,-4.18,35.22,83.0,4.24,95.8,126.8,49.1
56878500,-4.01,33.87,85.9,4.41,100.2,132.0,49.4
56880000,-4.33,35.11,84.1,4.09,93.1,125.5,47.9
56881500,-4.00,33.85,86.0,4.42,100.4,132.1,49.4
56883000,-4.26,34.56,85.3,4.16,94.8,127.5,48.0
56884500,-4.00,33.71,86.4,4.42,100.6,132.6,49.4
56886000,-4.33,34.87,84.8,4.09,93.3,126.0,47.7
56887500,-3.93,33.92,85.3,4.49,101.7,132.7,50.0
56889000,-4.15,33.88,86.7,4.26,97.3,130.4,48.3
56890500,-3.87,34.21,84.1,4.56,102.6,132.6,50.7
56892000,-4.26,34.11,86.6,4.16,95.1,128.6,47.7
56893500,-3.91,34.40,83.7,4.52,101.7,131.7,50.5
56895000,-4.23,33.18,89.2,4.18,96.3,131.2,47.2
56896500,-4.03,34.58,84.0,4.39,99.2,129.9,49.7
56898000,-4.33,33.56,88.5,4.10,94.2,129.2,46.8
56899500,-4.04,34.22,85.1,4.38,99.3,130.8,49.4
56901000,-4.13,32.40,91.1,4.28,98.8,134.4,47.3
56902500,-4.15,33.95,86.5,4.27,97.4,130.2,48.4
56904000,-4.20,32.63,90.7,4.22,97.3,133.1,47.0
56905500,-4.11,33.76,86.8,4.31,98.4,131.2,48.6
56907000,-4.11,32.46,90.9,4.30,99.2,134.5,47.5
56908500,-4.23,34.46,85.4,4.19,95.5,128.1,48.2
56910000,-4.05,33.25,88.1,4.37,99.9,133.2,48.6
56911500,-4.16,34.21,85.8,4.25,96.9,129.4,48.5
56913000,-4.00,33.01,88.6,4.42,101.1,134.4,48.8
56914500,-4.33,33.94,87.4,4.10,94.0,128.3,47.1
56916000,-4.01,32.93,88.9,4.41,101.0,134.5,48.7
56917500,-4.16,34.01,86.4,4.25,97.0,129.9,48.3
56919000,-3.91,33.05,87.9,4.51,102.9,135.3,49.5
56920500,-4.26,34.26,86.1,4.16,95.1,128.3,47.8
56922000,-3.87,33.27,86.9,4.57,103.7,135.3,50.0
