Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57978000,-2.21,20.64,133.0,7.90,182.2,225.6,53.9
57979500,-2.36,21.45,129.2,7.41,171.9,215.1,53.1
57981000,-2.22,20.74,132.3,7.88,181.5,224.6,53.9
57982500,-2.35,20.96,133.1,7.42,173.5,218.6,52.5
57984000,-2.28,21.02,131.2,7.67,177.3,220.6,53.5
57985500,-2.37,21.23,131.2,7.38,171.9,216.2,52.7
57987000,-2.28,20.91,132.1,7.67,177.6,221.3,53.4
57988500,-2.33,20.75,134.3,7.49,175.2,220.7,52.5
57990000,-2.29,20.91,132.2,7.63,177.0,221.0,53.2
57991500,-2.29,20.73,133.7,7.64,177.7,222.4,53.1
57993000,-2.28,20.90,132.2,7.66,177.5,221.3,53.3
57994500,-2.27,20.38,136.3,7.70,179.8,225.6,52.8
57996000,-2.34,21.30,130.0,7.48,173.5,216.8,53.2
57997500,-2.27,20.62,134.3,7.69,178.8,223.7,53.1
57999000,-2.34,21.25,130.4,7.48,173.6,217.1,53.1
58000500,-2.27,20.39,136.3,7.69,179.5,225.4,52.8
58002000,-2.38,21.29,130.8,7.36,171.5,215.6,52.7
58003500,-2.26,20.52,135.1,7.71,179.5,224.7,53.0
58005000,-2.35,21.12,131.7,7.43,173.1,217.5,52.7
58006500,-2.22,20.12,137.8,7.85,183.0,229.0,53.0
58008000,-2.36,21.38,129.9,7.39,171.8,215.4,52.9
58009500,-2.25,20.22,137.4,7.76,181.2,227.4,52.8
58011000,-2.35,20.92,133.2,7.45,173.9,219.1,52.6
58012500,-2.23,20.44,135.0,7.85,182.0,226.6,53.4
58014000,-2.39,21.20,131.7,7.31,170.8,215.7,52.4
58015500,-2.23,20.50,134.6,7.82,181.4,225.8,53.4
58017000,-2.38,20.75,135.3,7.33,172.3,219.1,51.9
58018500,-2.31,20.78,133.7,7.56,176.2,221.2,52.8
58020000,-2.42,21.00,133.7,7.24,170.1,216.4,51.8
58021500,-2.29,20.69,134.2,7.62,177.5,222.5,52.9
58023000,-2.36,20.55,136.4,7.41,174.3,221.3,51.9
58024500,-2.33,20.71,134.7,7.50,175.3,221.1,52.5
58026000,-2.32,20.41,137.0,7.53,176.7,223.6,52.2
58027500,-2.31,20.67,134.6,7.57,176.7,222.1,52.7
58029000,-2.30,20.10,139.2,7.60,178.8,226.6,52.1
58030500,-2.38,21.07,132.5,7.35,172.0,217.1,52.4
58032000,-2.24,20.24,136.9,7.80,181.8,227.6,53.0
58033500,-2.31,20.88,132.8,7.57,176.2,220.7,53.0
58035000,-2.24,20.03,138.9,7.79,182.1,229.0,52.7
58036500,-2.35,20.98,132.8,7.42,173.4,218.4,52.5
58038000,-2.23,20.21,137.1,7.82,182.1,228.0,53.0
58039500,-2.31,20.80,133.6,7.55,176.0,221.0,52.8
58041000,-2.19,19.74,140.4,7.98,186.2,233.2,53.0
58042500,-2.35,20.97,132.8,7.44,173.7,218.7,52.6
58044000,-2.17,19.88,138.7,8.05,187.0,232.8,53.4
58045500,-2.25,20.61,134.0,7.77,180.2,224.5,53.4
58047000,-2.16,20.04,137.0,8.10,187.2,232.0,53.8
58048500,-2.30,20.78,133.5,7.60,176.9,221.6,53.0
58050000,-2.16,20.06,137.0,8.07,186.7,231.6,53.7
58051500,-2.29,20.32,137.2,7.63,178.6,225.2,52.5
58053000,-2.23,20.40,135.4,7.84,181.9,226.7,53.3
58054500,-2.32,20.58,135.6,7.53,176.3,222.4,52.4
58056000,-2.22,20.24,136.6,7.87,182.9,228.3,53.3
58057500,-2.27,20.12,138.5,7.71,180.5,227.5,52.5
58059000,-2.23,20.27,136.5,7.82,182.1,227.6,53.1
58060500,-2.23,20.10,137.9,7.84,182.8,229.0,53.0
58062000,-2.21,20.23,136.5,7.89,183.3,228.5,53.3
58063500,-2.22,19.72,141.2,7.88,184.6,232.4,52.6
58065000,-2.30,20.53,135.6,7.60,177.6,223.5,52.6
58066500,-2.21,19.97,138.7,7.92,184.5,230.8,53.1
58068000,-2.29,20.55,135.2,7.64,178.2,223.7,52.8
58069500,-2.21,19.77,140.6,7.90,184.9,232.2,52.7
58071000,-2.39,20.71,135.6,7.32,172.3,219.2,51.8
58072500,-2.27,19.96,140.0,7.71,180.9,228.8,52.3
58074000,-2.35,20.53,136.5,7.44,174.8,221.7,52.0
58075500,-2.22,19.52,143.0,7.88,185.2,234.0,52.3
58077000,-2.37,20.75,135.1,7.36,172.9,219.4,52.0
58078500,-2.19,19.58,141.8,7.98,186.8,234.5,52.8
58080000,-2.29,20.25,137.7,7.64,179.0,225.9,52.4
58081500,-2.18,19.77,140.0,8.01,186.7,233.4,53.1
58083000,-2.33,20.53,136.1,7.50,175.9,222.4,52.3
58084500,-2.18,19.88,139.0,8.00,186.1,232.3,53.2
58086000,-2.33,20.09,139.9,7.50,176.9,225.5,51.7
58087500,-2.25,20.14,138.1,7.76,181.3,227.9,52.7
58089000,-2.35,20.33,138.1,7.45,175.4,223.2,51.8
58090500,-2.24,20.09,138.3,7.79,182.1,228.7,52.8
58092000,-2.30,19.80,141.9,7.60,179.4,228.8,51.7
58093500,-2.21,20.02,138.3,7.90,184.1,230.3,53.1
58095000,-2.18,19.72,140.5,7.99,186.5,233.6,53.0
58096500,-2.18,19.89,139.0,8.00,186.1,232.2,53.2
58098000,-2.18,19.43,143.2,8.00,187.5,235.9,52.6
58099500,-2.27,20.29,137.1,7.69,179.7,226.1,52.7
58101000,-2.18,19.72,140.5,8.00,186.6,233.6,53.0
58102500,-2.25,20.24,137.2,7.77,181.2,227.3,52.9
58104000,-2.19,19.41,143.5,7.99,187.4,236.0,52.6
58105500,-2.29,20.30,137.3,7.63,178.7,225.4,52.5
58107000,-2.18,19.56,142.0,8.00,187.1,234.9,52.8
58108500,-2.25,20.15,137.8,7.78,181.6,228.0,52.8
58110000,-2.13,19.14,144.8,8.20,191.8,240.3,53.0
58111500,-2.27,20.32,136.9,7.69,179.7,225.9,52.7
58113000,-2.11,19.28,143.1,8.26,192.3,239.7,53.3
58114500,-2.20,19.89,139.3,7.93,185.0,231.6,53.0
58116000,-2.10,19.46,141.2,8.30,192.4,238.6,53.7
58117500,-2.24,20.10,138.2,7.80,182.1,228.6,52.8
58119000,-2.12,19.49,141.2,8.24,191.3,237.8,53.6
58120500,-2.23,19.73,141.4,7.82,183.5,231.7,52.4
58122000,-2.17,19.71,140.3,8.04,187.4,234.1,53.2
58123500,-2.26,19.88,140.5,7.74,181.7,229.7,52.3
58125000,-2.16,19.64,140.7,8.09,188.3,235.1,53.2
58126500,-2.21,19.48,143.2,7.90,185.7,234.5,52.4
58128000,-2.17,19.66,140.8,8.04,187.5,234.4,53.1
58129500,-2.17,19.45,142.7,8.05,188.3,236.2,52.8
58131000,-2.16,19.56,141.5,8.07,188.4,235.6,53.1
58132500,-2.21,19.17,146.2,7.89,186.3,236.8,51.9
58134000,-2.30,20.09,139.4,7.60,178.8,226.7,52.1
58135500,-2.20,19.47,143.2,7.93,186.2,234.9,52.4
58137000,-2.28,20.00,139.9,7.65,179.8,227.8,52.1
58138500,-2.21,19.21,145.7,7.92,186.8,236.9,52.0
58140000,-2.33,20.10,139.8,7.50,177.0,225.5,51.7
58141500,-2.20,19.31,144.7,7.93,186.6,236.1,52.2
58143000,-2.29,19.89,141.0,7.62,179.7,228.4,51.9
58144500,-2.16,18.95,147.2,8.09,190.6,240.8,52.3
58146000,-2.33,20.14,139.4,7.52,177.1,225.4,51.8
58147500,-2.14,18.98,146.6,8.16,191.6,241.3,52.6
58149000,-2.23,19.66,142.0,7.83,183.9,232.4,52.3
58150500,-2.12,19.17,144.3,8.24,192.4,240.5,53.1
58152000,-2.27,19.99,139.8,7.69,180.7,228.4,52.3
58153500,-2.14,19.32,143.3,8.17,190.7,238.5,53.1
58155000,-2.21,19.44,143.7,7.89,185.7,234.8,52.3
58156500,-2.14,19.42,142.5,8.14,190.0,237.5,53.1
58158000,-2.23,19.63,142.2,7.83,184.0,232.5,52.3
58159500,-2.14,19.32,143.4,8.14,190.3,238.2,53.0
58161000,-2.19,19.14,146.0,7.98,187.9,238.0,52.2
58162500,-2.15,19.36,143.2,8.12,189.8,237.8,53.0
58164000,-2.13,19.12,145.1,8.18,191.5,240.3,52.8
58165500,-2.14,19.29,143.6,8.15,190.4,238.5,53.0
58167000,-2.13,18.82,148.1,8.18,192.5,242.9,52.4
58168500,-2.21,19.72,141.1,7.90,185.0,232.7,52.7
58170000,-2.13,19.12,145.0,8.21,192.1,240.6,52.9
58171500,-2.20,19.64,141.5,7.94,185.8,233.6,52.7
58173000,-2.13,18.77,148.5,8.19,192.8,243.4,52.4
58174500,-2.24,19.69,141.8,7.81,183.4,231.9,52.3
58176000,-2.13,18.93,146.9,8.21,192.7,242.3,52.7
58177500,-2.20,19.52,142.7,7.93,186.1,234.5,52.5
58179000,-2.08,18.52,150.1,8.37,196.8,247.5,52.7
58180500,-2.22,19.72,141.3,7.85,184.1,232.1,52.5
58182000,-2.07,18.67,148.1,8.45,197.5,246.8,53.1
58183500,-2.15,19.31,143.6,8.12,189.9,238.1,52.9
58185000,-2.05,18.75,146.9,8.52,198.4,246.8,53.5
58186500,-2.19,19.54,142.3,7.97,186.6,234.7,52.7
58188000,-2.07,18.90,146.0,8.43,196.4,244.7,53.4
58189500,-2.19,19.09,146.5,7.99,188.4,238.6,52.1
58191000,-2.12,19.12,144.8,8.23,192.4,240.8,53.0
58192500,-2.20,19.33,144.5,7.94,186.7,236.1,52.3
58194000,-2.16,19.10,145.8,8.09,190.1,239.5,52.5
58195500,-2.20,18.92,148.5,7.93,187.7,239.3,51.7
58197000,-2.17,19.14,145.7,8.03,188.9,238.6,52.4
58198500,-2.16,18.86,148.2,8.07,190.5,241.4,52.1
58200000,-2.16,19.06,146.3,8.07,189.9,239.7,52.4
58201500,-2.16,18.56,151.2,8.08,191.5,244.0,51.7
58203000,-2.25,19.45,144.2,7.78,183.6,233.5,51.9
58204500,-2.16,18.86,148.1,8.09,190.8,241.6,52.2
58206000,-2.23,19.44,144.0,7.83,184.6,234.1,52.0
58207500,-2.16,18.57,151.0,8.10,191.7,244.0,51.8
58209000,-2.28,19.48,144.4,7.67,181.6,232.0,51.5
58210500,-2.14,18.72,149.3,8.14,192.1,243.3,52.1
58212000,-2.23,19.29,145.5,7.82,184.7,235.1,51.8
58213500,-2.10,18.33,152.3,8.32,196.3,248.5,52.2
58215000,-2.26,19.54,143.6,7.72,182.4,232.1,51.8
58216500,-2.04,18.28,151.6,8.55,200.5,251.3,52.9
58218000,-2.13,19.01,146.1,8.19,192.1,241.3,52.7
58219500,-2.02,18.54,148.5,8.62,200.8,249.7,53.5
58221000,-2.16,19.23,144.6,8.08,189.4,238.3,52.6
58222500,-2.05,18.63,148.1,8.52,198.9,248.0,53.3
58224000,-2.16,18.81,148.7,8.08,190.7,241.8,52.0
58225500,-2.10,18.78,147.6,8.33,195.2,244.7,52.9
58227000,-2.18,19.00,147.1,8.03,189.3,239.7,52.1
58228500,-2.08,18.66,148.5,8.40,196.7,246.4,52.9
58230000,-2.13,18.52,151.1,8.18,193.4,245.4,52.0
58231500,-2.09,18.74,148.1,8.33,195.4,245.2,52.8
58233000,-2.09,18.54,150.0,8.35,196.3,247.1,52.6
58234500,-2.09,18.65,148.8,8.36,196.2,246.2,52.8
58236000,-2.08,18.21,153.2,8.39,198.1,250.4,52.3
58237500,-2.17,19.13,145.7,8.06,189.4,239.0,52.4
58239000,-2.08,18.50,150.3,8.38,196.8,247.7,52.6
58240500,-2.15,18.97,146.9,8.14,191.3,241.2,52.5
58242000,-2.08,18.26,152.8,8.38,197.7,249.9,52.3
58243500,-2.18,19.05,146.6,8.02,189.0,239.2,52.2
58245000,-2.07,18.38,151.1,8.45,198.5,249.5,52.7
58246500,-2.15,18.93,147.3,8.13,191.2,241.4,52.4
58248000,-2.03,17.97,154.7,8.59,202.3,254.7,52.6
58249500,-2.17,19.11,145.9,8.05,189.4,239.1,52.4
58251000,-2.01,18.08,153.0,8.68,203.5,254.6,53.1
58252500,-2.10,18.69,148.6,8.33,195.4,245.4,52.8
58254000,-1.99,18.24,150.9,8.76,204.1,253.8,53.5
58255500,-2.19,19.07,146.6,7.99,188.3,238.7,52.1
58257000,-2.07,18.48,150.1,8.44,198.1,248.5,52.8
58258500,-2.19,18.52,152.0,7.99,190.0,243.3,51.3
58260000,-2.11,18.66,149.3,8.26,194.3,245.0,52.5
58261500,-2.21,18.75,150.2,7.90,187.7,240.4,51.3
58263000,-2.11,18.56,150.2,8.27,194.8,246.0,52.4
58264500,-2.15,18.35,153.2,8.11,192.6,246.1,51.5
58266000,-2.13,18.53,151.0,8.18,193.3,245.3,52.0
58267500,-2.10,18.34,152.3,8.32,196.4,248.5,52.2
58269000,-2.11,18.48,150.9,8.29,195.4,246.9,52.3
58270500,-2.11,17.97,156.3,8.29,196.9,251.4,51.6
58272000,-2.20,18.94,148.2,7.94,187.9,239.3,51.7
58273500,-2.10,18.22,153.7,8.30,196.4,249.3,52.0
58275000,-2.17,18.85,148.5,8.05,190.1,241.2,52.0
58276500,-2.10,18.01,155.7,8.33,197.6,251.5,51.8
58278000,-2.16,18.69,149.8,8.09,191.4,243.0,51.9
58279500,-2.04,18.04,154.3,8.53,201.1,253.4,52.5
58281000,-2.12,18.59,150.1,8.23,194.1,245.4,52.3
58282500,-2.01,17.68,157.4,8.70,205.2,258.6,52.5
58284000,-2.14,18.82,148.3,8.15,191.9,242.5,52.3
58285500,-1.98,17.84,155.1,8.79,206.2,258.0,53.0
58287000,-2.07,18.36,151.5,8.42,198.0,249.3,52.6
58288500,-1.97,17.95,153.6,8.84,206.6,257.5,53.4
58290000,-2.11,18.64,149.3,8.29,194.9,245.5,52.5
58291500,-2.00,18.08,152.8,8.73,204.2,255.1,53.2
58293000,-2.12,18.15,154.7,8.24,195.5,249.3,51.7
58294500,-2.04,18.20,152.6,8.54,200.6,252.0,52.7
58296000,-2.13,18.44,151.8,8.20,194.1,246.4,52.0
58297500,-2.04,18.14,153.1,8.54,200.9,252.6,52.7
58299000,-2.08,18.01,155.3,8.40,198.8,252.3,52.0
58300500,-2.05,18.20,152.6,8.53,200.5,252.0,52.7
58302000,-2.03,18.03,154.0,8.61,202.4,254.3,52.7
58303500,-2.04,18.12,153.3,8.57,201.4,253.1,52.7
58305000,-2.04,17.71,157.7,8.57,202.9,256.9,52.1
58306500,-2.12,18.47,151.2,8.25,194.7,246.5,52.2
58308000,-2.03,17.94,155.1,8.59,202.5,255.0,52.5
58309500,-2.09,18.32,152.2,8.35,197.0,249.0,52.3
58311000,-2.03,17.68,158.0,8.59,203.2,257.4,52.1
58312500,-2.13,18.45,151.7,8.19,193.7,246.1,51.9
58314000,-2.02,17.77,156.8,8.63,203.6,257.0,52.4
58315500,-2.09,18.34,152.1,8.34,196.7,248.7,52.3
58317000,-2.02,17.60,158.6,8.64,204.5,258.8,52.2
58318500,-2.18,18.65,150.6,8.01,190.0,242.5,51.6
58320000,-2.01,17.58,158.7,8.67,205.1,259.3,52.3
58321500,-2.10,18.20,153.7,8.32,196.9,249.8,52.0
58323000,-1.99,17.78,156.0,8.75,205.6,258.1,52.8
58324500,-2.14,18.48,151.6,8.15,193.0,245.4,51.8
58326000,-2.02,17.91,155.2,8.64,203.4,255.8,52.7
58327500,-2.14,18.00,156.7,8.15,194.3,249.6,51.1
58329000,-2.07,18.15,153.6,8.44,199.1,251.5,52.4
58330500,-2.16,18.22,154.7,8.08,192.4,246.9,51.2
58332000,-2.07,17.91,156.1,8.45,200.0,253.7,52.0
58333500,-2.10,17.77,158.4,8.31,197.8,253.4,51.3
58335000,-2.08,18.06,154.7,8.41,198.8,251.9,52.1
58336500,-2.05,17.70,158.2,8.50,201.7,256.3,51.9
58338000,-2.06,17.92,155.9,8.47,200.4,253.9,52.1
58339500,-2.01,17.38,160.9,8.70,206.1,261.5,52.0
58341000,-2.09,18.24,153.1,8.36,197.3,249.7,52.2
58342500,-2.00,17.67,157.5,8.71,205.4,258.8,52.5
58344000,-2.08,18.14,153.9,8.41,198.5,251.2,52.2
58345500,-2.00,17.35,161.0,8.71,206.5,261.9,52.0
58347000,-2.10,18.15,154.4,8.30,196.6,250.0,51.9
58348500,-1.99,17.49,159.1,8.78,207.2,261.2,52.5
58350000,-2.07,18.05,154.8,8.42,199.0,252.1,52.1
58351500,-1.96,17.12,162.8,8.91,210.8,266.4,52.3
58353000,-2.09,18.21,153.3,8.36,197.6,250.1,52.2
58354500,-1.94,17.24,160.9,8.99,211.8,266.0,52.8
58356000,-2.02,17.85,155.7,8.65,203.8,256.5,52.6
58357500,-1.92,17.31,159.7,9.07,212.8,266.1,53.1
58359000,-2.06,18.05,154.5,8.48,200.1,252.8,52.3
58360500,-1.97,17.43,159.4,8.87,209.0,262.8,52.7
58362000,-2.07,17.64,159.2,8.44,200.7,256.2,51.6
58363500,-2.00,17.61,158.1,8.73,205.9,259.6,52.5
58365000,-2.07,17.80,157.5,8.41,199.7,254.3,51.7
58366500,-1.99,17.55,158.5,8.76,206.7,260.5,52.5
58368000,-2.03,17.39,161.2,8.60,204.3,260.2,51.7
58369500,-2.00,17.63,157.9,8.71,205.5,259.1,52.5
58371000,-1.98,17.44,159.6,8.80,207.8,262.0,52.5
58372500,-1.99,17.56,158.4,8.76,206.6,260.3,52.5
58374000,-1.99,17.17,162.9,8.77,208.2,264.4,52.0
58375500,-2.07,17.91,156.3,8.42,199.5,253.5,51.9
58377000,-1.99,17.36,160.6,8.78,207.7,262.6,52.3
58378500,-2.10,18.01,155.7,8.31,197.3,251.3,51.7
58380000,-2.03,17.21,163.4,8.58,204.6,261.8,51.4
58381500,-2.15,18.04,156.3,8.14,194.0,249.1,51.1
58383000,-2.01,17.31,161.8,8.66,205.7,261.8,51.8
58384500,-2.11,17.88,157.3,8.28,197.0,252.1,51.4
58386000,-1.98,16.98,164.9,8.83,209.9,266.9,51.8
58387500,-2.13,18.06,155.8,8.20,195.1,249.7,51.4
58389000,-1.95,17.08,163.1,8.95,211.6,267.2,52.4
58390500,-2.06,17.63,159.2,8.46,201.1,256.4,51.6
58392000,-1.95,17.26,160.8,8.96,211.1,265.4,52.7
58393500,-2.09,17.97,156.1,8.34,197.8,252.0,51.7
58395000,-1.98,17.34,160.8,8.80,208.1,263.0,52.3
58396500,-2.10,17.39,162.5,8.32,199.2,257.1,50.8
58398000,-2.03,17.48,160.1,8.61,204.3,259.5,51.9
58399500,-2.11,17.67,159.7,8.26,197.3,253.8,51.0
58401000,-1.99,17.27,161.7,8.76,207.7,263.2,52.1
58402500,-2.00,17.19,162.9,8.71,207.0,263.5,51.8
58404000,-1.98,17.34,160.6,8.82,208.5,263.2,52.4
58405500,-1.96,17.19,162.0,8.91,210.6,265.7,52.4
58407000,-1.97,17.27,161.3,8.86,209.5,264.3,52.4
58408500,-1.97,16.88,166.0,8.84,210.5,268.1,51.7
58410000,-2.04,17.67,158.3,8.55,202.5,257.1,52.0
58411500,-1.95,17.08,163.1,8.94,211.5,267.1,52.4
58413000,-2.03,17.48,160.2,8.59,203.9,259.3,51.9
58414500,-1.97,16.86,166.2,8.84,210.5,268.2,51.7
58416000,-2.06,17.58,159.6,8.49,201.8,257.2,51.7
58417500,-1.94,16.97,164.2,8.98,212.5,268.6,52.3
58419000,-2.03,17.45,160.5,8.61,204.3,259.8,51.9
58420500,-1.90,16.60,167.9,9.17,217.2,274.6,52.3
58422000,-2.05,17.68,158.3,8.53,202.1,256.7,51.9
58423500,-1.89,16.74,165.8,9.23,217.8,273.7,52.7
58425000,-1.98,17.30,161.0,8.83,208.8,263.7,52.4
58426500,-1.89,16.86,164.2,9.25,217.6,272.6,53.0
58428000,-2.02,17.55,159.2,8.64,204.5,259.2,52.1
58429500,-1.92,16.97,163.8,9.08,214.3,269.7,52.6
58431000,-2.02,17.01,165.4,8.65,206.5,264.6,51.3
58432500,-1.96,17.17,162.3,8.89,210.3,265.7,52.3
58434000,-2.03,17.26,162.8,8.60,204.7,261.6,51.5
58435500,-1.95,17.01,163.9,8.95,211.8,267.9,52.3
58437000,-1.98,16.90,166.0,8.80,209.6,267.4,51.6
58438500,-1.95,17.08,163.2,8.94,211.4,267.0,52.3
58440000,-1.98,16.99,164.9,8.82,209.6,266.7,51.8
58441500,-1.99,17.08,164.0,8.75,208.1,265.0,51.8
58443000,-1.99,16.61,169.8,8.75,209.6,269.8,51.0
58444500,-2.08,17.54,160.5,8.41,200.4,256.8,51.3
58446000,-1.98,16.89,166.1,8.79,209.5,267.3,51.6
58447500,-2.06,17.39,161.8,8.48,202.2,259.0,51.3
58449000,-1.98,16.71,168.3,8.80,210.3,269.4,51.3
58450500,-2.09,17.45,161.6,8.37,199.9,257.1,51.0
58452000,-1.97,16.77,167.3,8.87,211.3,269.5,51.6
58453500,-2.06,17.40,161.7,8.47,202.0,258.7,51.3
58455000,-1.93,16.45,170.4,9.04,215.6,274.8,51.7
58456500,-2.08,17.54,160.5,8.40,200.3,256.6,51.3
58458000,-1.91,16.54,168.8,9.13,216.7,274.7,52.1
58459500,-2.01,17.09,164.2,8.69,207.0,264.2,51.6
58461000,-1.90,16.65,167.1,9.17,217.1,274.0,52.4
58462500,-2.03,17.34,161.7,8.62,204.8,261.0,51.7
58464000,-1.90,16.72,166.3,9.18,216.9,273.4,52.5
58465500,-2.00,16.77,167.9,8.73,208.7,267.9,51.2
58467000,-1.94,16.84,165.7,9.01,213.5,270.2,52.2
58468500,-2.02,17.05,164.9,8.66,206.5,264.3,51.4
58470000,-1.93,16.75,166.7,9.03,214.2,271.4,52.1
58471500,-1.96,16.64,168.8,8.89,212.0,271.0,51.5
58473000,-1.94,16.87,165.3,9.01,213.5,270.0,52.3
58474500,-1.92,16.60,168.3,9.10,216.1,273.9,52.1
58476000,-1.93,16.73,166.9,9.05,214.7,272.0,52.1
58477500,-1.92,16.32,172.0,9.07,216.5,276.5,51.5
58479000,-2.00,17.11,163.8,8.73,207.6,264.4,51.7
58480500,-1.92,16.56,168.9,9.08,215.8,274.0,51.9
58482000,-1.99,16.98,165.3,8.76,208.6,266.1,51.6
58483500,-1.92,16.31,172.1,9.07,216.5,276.6,51.5
58485000,-2.02,17.06,164.8,8.65,206.4,264.1,51.4
58486500,-1.90,16.38,170.6,9.19,218.4,277.1,52.0
58488000,-1.98,16.91,165.9,8.79,209.4,267.2,51.6
58489500,-1.86,16.08,173.7,9.35,222.5,282.3,52.0
58491000,-2.00,17.08,164.1,8.74,208.0,264.9,51.7
58492500,-1.85,16.18,172.0,9.43,223.5,282.1,52.4
58494000,-1.94,16.74,167.0,8.99,213.6,271.1,52.0
58495500,-1.84,16.29,170.3,9.46,223.5,281.0,52.7
58497000,-1.97,16.94,165.2,8.85,210.4,267.5,51.9
58498500,-1.88,16.52,168.3,9.27,219.4,276.5,52.5
58500000,-1.98,16.53,170.6,8.80,210.9,271.2,51.0
58501500,-1.95,16.67,168.0,8.96,213.3,271.5,51.8
58503000,-2.04,16.88,167.5,8.54,204.8,264.6,50.7
58504500,-1.95,16.53,169.8,8.95,213.6,272.8,51.5
58506000,-1.99,16.42,172.1,8.78,210.8,272.1,50.8
58507500,-1.96,16.66,168.4,8.91,212.4,271.0,51.6
58509000,-1.93,16.44,170.6,9.02,215.1,274.5,51.6
58510500,-1.95,16.56,169.4,8.96,213.6,272.6,51.6
58512000,-1.95,16.13,175.1,8.94,214.6,276.9,50.8
58513500,-2.04,17.01,165.8,8.55,204.7,263.4,51.0
58515000,-1.94,16.33,172.2,8.99,214.9,275.4,51.3
58516500,-2.01,16.83,167.4,8.69,207.8,266.8,51.1
58518000,-1.94,16.13,175.0,8.97,215.3,277.4,50.9
58519500,-2.05,16.91,167.2,8.52,204.4,264.1,50.7
58521000,-1.92,16.25,172.8,9.08,216.9,277.3,51.5
58522500,-2.01,16.76,168.2,8.69,208.0,267.5,51.0
58524000,-1.86,15.84,176.8,9.39,224.1,285.4,51.7
58525500,-1.98,16.82,167.0,8.81,210.0,268.3,51.5
58527000,-1.82,15.95,174.4,9.55,226.5,285.9,52.4
58528500,-1.92,16.52,169.4,9.08,216.0,274.5,51.9
58530000,-1.82,16.02,173.3,9.58,226.7,285.4,52.6
58531500,-1.95,16.71,167.7,8.95,212.9,271.0,51.8
58533000,-1.86,16.14,172.7,9.38,222.7,281.8,52.2
58534500,-1.96,16.23,173.9,8.90,213.7,275.5,50.9
58536000,-1.89,16.35,170.9,9.20,218.8,277.6,52.0
58537500,-1.97,16.50,170.6,8.88,212.3,272.3,51.2
58539000,-1.90,16.16,173.4,9.20,219.4,279.6,51.7
58540500,-1.91,16.09,174.8,9.12,218.2,279.6,51.3
58542000,-1.90,16.32,171.4,9.19,218.6,277.8,51.9
58543500,-1.87,16.06,174.3,9.31,221.9,282.1,51.9
58545000,-1.88,16.21,172.5,9.26,220.4,279.9,52.0
58546500,-1.89,15.77,178.5,9.23,221.4,284.4,51.1
58548000,-1.97,16.58,169.7,8.86,211.8,271.4,51.3
58549500,-1.88,16.01,175.0,9.30,221.8,282.5,51.7
58551000,-1.94,16.49,170.2,8.99,214.4,273.8,51.6
58552500,-1.88,15.79,178.2,9.27,221.9,284.6,51.2
58554000,-1.97,16.53,170.3,8.86,211.9,271.8,51.2
58555500,-1.85,15.86,176.4,9.41,224.3,285.4,51.8
58557000,-1.94,16.39,171.5,8.98,214.5,274.6,51.4
58558500,-1.83,15.61,179.3,9.55,227.8,289.9,51.8
58560000,-1.96,16.61,169.1,8.90,212.4,271.5,51.5
58561500,-1.81,15.66,178.0,9.65,229.4,290.4,52.2
58563000,-1.93,16.31,172.1,9.05,216.1,276.3,51.5
58564500,-1.84,15.89,175.7,9.48,225.4,285.8,52.1
58566000,-1.98,16.58,169.9,8.81,210.8,270.7,51.1
58567500,-1.88,16.08,174.1,9.27,221.0,281.3,51.8
58569000,-1.98,16.00,177.4,8.80,212.4,276.7,50.1
58570500,-1.92,16.20,173.3,9.11,217.6,278.2,51.5
58572000,-2.00,16.34,173.3,8.74,210.3,272.5,50.5
58573500,-1.91,16.04,175.3,9.14,218.7,280.3,51.3
58575000,-1.94,15.93,177.4,9.01,216.6,280.0,50.7
58576500,-1.91,16.20,173.3,9.11,217.6,278.2,51.5
58578000,-1.89,15.93,176.4,9.23,220.7,282.6,51.4
58579500,-1.91,16.05,175.2,9.13,218.6,280.1,51.3
58581000,-1.91,15.61,181.2,9.11,219.6,284.8,50.5
58582500,-1.99,16.49,171.3,8.75,209.9,271.0,50.8
58584000,-1.90,15.90,177.1,9.17,219.9,282.3,51.2
58585500,-1.95,16.26,173.3,8.94,214.3,275.6,51.0
58587000,-1.86,15.56,180.8,9.38,224.9,288.6,51.2
58588500,-1.95,16.29,173.0,8.95,214.4,275.5,51.1
58590000,-1.82,15.62,179.1,9.56,228.0,289.9,51.9
58591500,-1.92,16.10,174.7,9.10,217.8,279.2,51.3
58593000,-1.80,15.33,182.8,9.67,231.2,294.7,51.7
58594500,-1.94,16.28,172.8,9.01,215.5,276.2,51.3
58596000,-1.79,15.41,181.4,9.72,231.7,294.2,51.9
58597500,-1.88,15.99,175.4,9.27,221.3,282.4,51.6
58599000,-1.78,15.59,178.3,9.79,232.2,292.8,52.5
58600500,-1.92,16.20,173.3,9.10,217.5,278.1,51.4
58602000,-1.83,15.68,178.5,9.51,226.8,288.6,51.8
58603500,-1.91,15.73,179.7,9.11,219.2,283.4,50.7
58605000,-1.85,15.79,177.3,9.43,224.9,286.4,51.7
58606500,-1.92,15.98,176.3,9.10,218.2,280.5,51.1
58608000,-1.85,15.60,180.0,9.42,225.5,288.6,51.4
58609500,-1.89,15.67,179.9,9.25,222.1,285.8,51.0
