Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57223500,-3.12,28.45,98.7,5.62,127.9,161.6,52.3
57225000,-3.27,28.93,98.1,5.37,123.1,157.4,51.4
57226500,-3.07,28.56,97.7,5.71,129.2,162.0,52.9
57228000,-3.35,29.06,98.2,5.26,120.8,155.7,50.9
57229500,-3.04,28.75,96.5,5.77,129.8,161.7,53.4
57231000,-3.26,28.71,98.9,5.39,123.7,158.4,51.4
57232500,-3.10,29.17,95.4,5.66,127.3,159.1,53.2
57234000,-3.33,29.01,98.3,5.28,121.3,156.1,51.0
57235500,-3.11,29.20,95.3,5.65,127.2,158.9,53.1
57237000,-3.26,28.50,99.9,5.38,123.9,159.1,51.1
57238500,-3.16,29.13,96.2,5.55,125.8,158.3,52.6
57240000,-3.27,28.58,99.6,5.37,123.5,158.6,51.1
57241500,-3.17,28.89,97.3,5.55,126.0,159.2,52.3
57243000,-3.17,27.87,101.8,5.54,127.4,163.1,51.4
57244500,-3.19,28.99,97.0,5.51,125.2,158.4,52.2
57246000,-3.19,28.09,101.0,5.51,126.6,161.9,51.4
57247500,-3.23,29.27,96.3,5.44,123.7,156.8,52.1
57249000,-3.11,28.13,100.0,5.64,128.8,163.1,52.2
57250500,-3.29,29.58,95.6,5.34,121.6,154.7,51.8
57252000,-3.13,28.38,99.0,5.62,128.0,161.8,52.3
57253500,-3.29,28.88,98.4,5.35,122.7,157.3,51.3
57255000,-3.08,27.91,100.6,5.70,130.2,164.5,52.3
57256500,-3.35,29.19,97.7,5.25,120.6,155.2,51.0
57258000,-3.12,27.76,101.7,5.63,129.2,164.4,51.8
57259500,-3.29,28.14,101.7,5.34,123.5,160.0,50.5
57261000,-3.08,28.02,100.2,5.70,129.9,164.1,52.4
57262500,-3.37,28.32,101.5,5.23,121.2,158.1,50.0
57264000,-3.04,28.24,98.7,5.78,130.8,163.9,53.0
57265500,-3.28,27.96,102.4,5.36,124.2,160.9,50.5
57267000,-3.11,28.50,98.3,5.64,128.3,161.6,52.5
57268500,-3.35,28.20,101.9,5.25,121.8,158.8,50.1
57270000,-3.11,28.64,97.7,5.64,128.0,161.0,52.6
57271500,-3.27,27.78,103.0,5.38,124.7,161.8,50.4
57273000,-3.17,28.57,98.7,5.54,126.4,160.4,52.0
57274500,-3.29,27.88,102.8,5.35,124.0,161.1,50.3
57276000,-3.17,28.14,100.6,5.53,127.0,162.0,51.6
57277500,-3.18,27.17,105.0,5.53,128.3,165.8,50.7
57279000,-3.21,28.31,100.1,5.48,125.8,160.8,51.5
57280500,-3.12,27.61,102.5,5.62,129.3,165.0,51.6
57282000,-3.18,28.77,97.9,5.53,125.9,159.4,52.1
57283500,-3.05,27.61,101.8,5.75,131.5,166.3,52.3
57285000,-3.23,29.05,97.2,5.43,123.9,157.5,51.9
57286500,-3.07,27.89,100.6,5.72,130.6,164.9,52.4
57288000,-3.23,28.43,99.9,5.44,124.9,159.9,51.4
57289500,-3.03,27.45,102.3,5.79,132.5,167.4,52.3
57291000,-3.29,28.66,99.4,5.35,123.0,158.1,51.1
57292500,-3.01,27.44,102.1,5.82,133.0,167.7,52.5
57294000,-3.17,27.96,101.3,5.55,127.5,162.8,51.5
57295500,-2.98,27.61,101.0,5.88,133.6,167.5,52.9
57297000,-3.23,28.20,100.8,5.44,125.2,160.8,51.2
57298500,-2.95,27.85,99.5,5.94,134.1,167.0,53.4
57300000,-3.15,27.80,101.9,5.57,128.1,163.7,51.5
57301500,-3.00,28.11,98.8,5.86,132.3,165.1,53.3
57303000,-3.22,28.07,101.3,5.46,125.8,161.5,51.1
57304500,-3.01,28.22,98.5,5.82,131.6,164.4,53.2
57306000,-3.16,27.61,102.9,5.55,128.1,164.3,51.2
57307500,-3.06,28.19,99.2,5.73,130.2,163.7,52.7
57309000,-3.16,27.65,102.7,5.55,128.0,164.1,51.3
57310500,-3.06,27.88,100.6,5.73,130.7,164.9,52.4
57312000,-3.07,26.99,104.9,5.72,131.9,168.5,51.5
57313500,-3.08,28.03,100.2,5.69,129.8,164.0,52.3
57315000,-3.08,27.10,104.4,5.70,131.5,167.9,51.5
57316500,-3.12,28.33,99.2,5.63,128.3,162.2,52.3
57318000,-3.01,27.20,103.2,5.82,133.4,168.7,52.3
57319500,-3.25,28.41,100.1,5.41,124.4,159.7,51.2
57321000,-3.08,27.27,103.7,5.69,131.1,167.1,51.7
57322500,-3.25,27.79,102.8,5.41,125.3,162.1,50.6
57324000,-3.04,26.88,105.1,5.77,133.0,169.5,51.7
57325500,-3.32,27.99,102.6,5.30,123.0,160.1,50.2
57327000,-3.02,26.91,104.8,5.80,133.5,169.7,51.9
57328500,-3.19,27.29,104.6,5.51,127.8,165.1,50.7
57330000,-2.98,27.03,103.7,5.88,134.7,170.0,52.4
57331500,-3.25,27.40,104.6,5.41,125.7,163.6,50.2
57333000,-2.95,27.24,102.4,5.94,135.2,169.6,52.9
57334500,-3.17,27.06,105.5,5.54,128.6,166.3,50.6
57336000,-3.00,27.61,101.2,5.84,132.9,167.1,52.7
57337500,-3.25,27.33,104.9,5.41,125.9,163.9,50.2
57339000,-3.03,27.62,101.4,5.80,132.3,166.7,52.5
57340500,-3.18,26.84,106.6,5.53,128.7,167.1,50.4
57342000,-3.01,27.73,100.8,5.82,132.5,166.4,52.7
57343500,-3.11,27.26,104.0,5.64,130.2,166.6,51.4
57345000,-3.00,27.43,102.1,5.84,133.3,167.9,52.6
57346500,-3.02,26.49,106.8,5.81,134.4,171.6,51.5
57348000,-3.03,27.52,101.9,5.79,132.3,167.0,52.4
57349500,-3.02,26.80,105.3,5.81,133.9,170.3,51.8
57351000,-3.08,27.78,101.2,5.71,130.5,165.1,52.2
57352500,-2.96,26.70,105.2,5.92,135.9,171.8,52.3
57354000,-3.14,28.14,100.2,5.59,128.0,162.6,51.9
57355500,-2.99,27.01,103.9,5.87,134.5,170.0,52.3
57357000,-3.12,27.49,103.0,5.63,129.6,165.6,51.5
57358500,-2.94,26.50,105.9,5.96,136.9,173.1,52.3
57360000,-3.19,27.76,102.4,5.51,127.2,163.3,51.2
57361500,-2.92,26.56,105.3,6.01,137.6,173.3,52.6
57363000,-3.06,27.09,104.3,5.73,131.9,168.2,51.7
57364500,-2.89,26.69,104.3,6.07,138.3,173.3,53.0
57366000,-3.13,27.29,104.1,5.61,129.5,166.1,51.2
57367500,-2.85,26.90,102.8,6.14,139.1,173.0,53.5
57369000,-3.06,26.92,105.1,5.74,132.4,169.1,51.6
57370500,-2.90,27.15,102.2,6.05,137.1,171.0,53.3
57372000,-3.11,27.20,104.3,5.65,130.3,166.9,51.3
57373500,-2.93,27.31,101.7,5.99,135.9,169.8,53.2
57375000,-3.06,26.68,106.3,5.73,132.6,170.0,51.3
57376500,-2.97,27.22,102.7,5.90,134.7,169.3,52.7
57378000,-3.08,26.83,105.7,5.70,131.9,169.1,51.3
57379500,-2.96,26.97,103.8,5.93,135.5,170.7,52.6
57381000,-3.03,25.86,110.1,5.80,135.1,174.3,50.8
57382500,-3.05,26.92,105.0,5.75,132.5,169.1,51.6
57384000,-3.04,26.04,109.3,5.76,134.2,173.1,50.8
57385500,-3.09,27.22,103.9,5.69,131.1,167.3,51.6
57387000,-2.96,26.19,107.7,5.92,136.7,174.1,51.8
57388500,-3.15,27.52,103.2,5.57,128.5,164.8,51.2
57390000,-2.98,26.36,107.1,5.88,135.8,172.9,51.7
57391500,-3.14,26.82,106.4,5.59,129.9,167.9,50.7
57393000,-2.94,25.89,109.1,5.96,137.9,175.8,51.7
57394500,-3.22,27.14,105.6,5.46,127.0,165.2,50.3
57396000,-2.92,25.94,108.5,6.01,138.7,176.1,52.0
57397500,-3.09,26.45,107.7,5.69,132.1,170.5,50.8
57399000,-2.89,26.12,107.2,6.07,139.4,175.9,52.5
57400500,-3.15,26.63,107.4,5.58,130.0,168.6,50.5
57402000,-2.86,26.34,105.7,6.13,140.0,175.4,52.9
57403500,-3.00,26.45,106.8,5.84,134.9,172.1,51.6
57405000,-2.85,26.70,103.7,6.15,139.6,173.9,53.4
57406500,-3.06,26.80,105.7,5.73,132.5,169.5,51.4
57408000,-2.88,26.84,103.5,6.09,138.3,172.7,53.2
57409500,-3.01,26.27,107.8,5.83,135.0,172.8,51.4
57411000,-2.92,26.80,104.1,6.01,137.1,172.2,52.8
57412500,-3.02,26.36,107.5,5.80,134.4,172.1,51.3
57414000,-2.91,26.45,105.8,6.02,137.9,173.8,52.5
57415500,-2.91,25.62,110.1,6.03,139.5,177.7,51.7
57417000,-2.94,26.65,105.2,5.96,136.6,172.4,52.4
57418500,-2.92,25.92,108.6,6.01,138.7,176.2,51.9
57420000,-2.98,26.96,104.1,5.88,134.8,170.3,52.3
57421500,-2.87,25.83,108.6,6.10,140.4,177.5,52.3
57423000,-3.04,27.22,103.5,5.77,132.5,168.1,52.0
57424500,-2.87,26.01,107.6,6.10,140.1,176.7,52.5
57426000,-3.02,26.65,106.0,5.81,134.0,170.9,51.6
57427500,-2.84,25.67,109.1,6.16,141.8,178.9,52.4
57429000,-3.09,26.86,105.7,5.69,131.6,168.7,51.2
57430500,-2.82,25.63,109.0,6.22,142.7,179.6,52.6
57432000,-2.97,26.25,107.5,5.91,136.4,173.7,51.8
57433500,-2.80,25.76,108.0,6.27,143.3,179.5,53.0
57435000,-3.02,26.41,107.2,5.81,134.4,172.0,51.4
57436500,-2.76,25.95,106.4,6.36,144.3,179.3,53.6
57438000,-2.96,26.06,108.3,5.93,137.2,174.8,51.7
57439500,-2.81,26.29,105.4,6.23,141.7,176.6,53.4
57441000,-3.02,26.24,108.0,5.82,134.8,172.8,51.3
57442500,-2.88,26.34,106.0,6.08,139.2,175.0,52.7
57444000,-3.03,25.64,111.3,5.79,135.3,175.2,50.6
57445500,-2.93,26.32,106.7,5.99,137.6,174.1,52.2
57447000,-3.05,25.77,110.8,5.75,134.2,174.1,50.5
57448500,-2.93,25.97,108.5,5.99,138.3,175.8,51.9
57450000,-2.93,25.10,113.2,5.99,139.7,179.8,51.0
57451500,-2.96,26.06,108.3,5.94,137.2,174.8,51.7
57453000,-2.95,25.22,112.7,5.95,138.9,178.8,50.9
57454500,-3.00,26.41,107.0,5.85,135.1,172.3,51.6
57456000,-2.88,25.30,111.5,6.09,141.3,180.0,51.7
57457500,-3.07,26.62,106.6,5.72,132.6,170.1,51.2
57459000,-2.89,25.52,110.5,6.06,140.3,178.6,51.8
57460500,-3.05,26.00,109.6,5.75,134.0,173.1,50.7
57462000,-2.85,25.15,112.0,6.14,142.4,181.2,51.8
57463500,-3.11,26.30,108.6,5.65,131.7,170.7,50.5
57465000,-2.77,25.26,110.4,6.32,145.1,182.3,52.7
57466500,-2.93,25.86,109.0,5.99,138.5,176.3,51.8
57468000,-2.75,25.27,110.1,6.37,145.9,182.8,53.0
57469500,-2.98,26.05,108.6,5.89,136.5,174.4,51.5
57471000,-2.72,25.54,108.1,6.45,146.7,182.2,53.6
57472500,-2.91,25.67,109.9,6.02,139.4,177.5,51.8
57474000,-2.76,25.80,107.3,6.34,144.4,179.9,53.4
57475500,-2.97,25.93,109.1,5.91,137.0,175.1,51.5
57477000,-2.80,25.95,106.9,6.27,142.9,178.5,53.2
57478500,-2.93,25.41,111.4,5.99,139.3,178.4,51.3
57480000,-2.82,25.96,107.3,6.21,142.0,177.9,52.9
57481500,-2.94,25.57,110.7,5.97,138.6,177.4,51.4
57483000,-2.83,25.64,109.0,6.19,142.3,179.3,52.5
57484500,-2.83,24.85,113.4,6.20,143.9,183.2,51.8
57486000,-2.85,25.81,108.4,6.15,141.3,178.1,52.5
57487500,-2.84,25.03,112.5,6.18,143.3,182.1,51.9
57489000,-2.89,26.01,107.8,6.06,139.5,176.3,52.3
57490500,-2.79,25.06,111.7,6.29,145.1,183.1,52.4
57492000,-2.95,26.38,106.6,5.95,136.9,173.5,52.1
57493500,-2.80,25.22,110.9,6.27,144.4,182.1,52.5
57495000,-2.94,25.80,109.5,5.97,138.2,176.3,51.6
57496500,-2.76,24.74,113.2,6.36,146.8,185.4,52.4
57498000,-3.00,26.00,109.1,5.86,135.9,174.3,51.3
57499500,-2.73,24.85,112.2,6.41,147.5,185.3,52.7
57501000,-2.89,25.41,111.0,6.07,140.7,179.2,51.7
57502500,-2.71,24.87,111.8,6.45,148.1,185.6,52.9
57504000,-3.00,25.36,112.5,5.85,136.7,177.0,50.6
57505500,-2.73,25.05,111.1,6.41,147.1,184.3,52.9
57507000,-2.93,25.04,113.5,5.99,139.8,180.0,50.9
57508500,-2.77,25.29,110.2,6.33,145.2,182.3,52.8
57510000,-3.00,25.39,112.3,5.85,136.8,177.0,50.6
57511500,-2.80,25.41,110.0,6.25,143.8,181.0,52.6
57513000,-2.94,24.91,114.3,5.96,139.6,180.4,50.7
57514500,-2.85,25.50,110.0,6.16,142.0,179.6,52.2
57516000,-2.97,25.04,113.9,5.91,138.4,179.2,50.6
57517500,-2.84,25.16,111.9,6.17,142.8,181.4,51.9
57519000,-2.85,24.25,117.1,6.16,144.2,185.8,50.9
57520500,-2.87,25.31,111.4,6.10,141.4,180.0,51.8
57522000,-2.86,24.47,116.0,6.13,143.3,184.3,51.0
57523500,-2.91,25.52,110.7,6.02,139.5,178.1,51.6
57525000,-2.79,24.48,115.1,6.28,146.1,185.9,51.8
57526500,-2.91,25.92,108.5,6.03,139.1,176.4,52.0
57528000,-2.75,24.82,112.7,6.36,146.8,185.1,52.5
57529500,-2.89,25.37,111.2,6.07,140.8,179.4,51.7
57531000,-2.72,24.40,114.7,6.45,149.0,188.0,52.4
57532500,-2.94,25.64,110.3,5.97,138.5,177.1,51.4
57534000,-2.69,24.40,114.2,6.52,150.2,188.7,52.7
57535500,-2.84,25.10,112.2,6.16,142.8,181.7,51.8
57537000,-2.66,24.47,113.5,6.58,151.0,188.9,53.1
57538500,-2.88,25.25,111.8,6.08,141.1,180.0,51.6
57540000,-2.63,24.70,111.7,6.65,151.6,188.3,53.6
57541500,-2.82,24.83,113.4,6.22,144.2,183.5,51.8
57543000,-2.68,24.93,110.9,6.54,149.5,186.1,53.4
57544500,-2.88,25.11,112.6,6.08,141.3,180.7,51.4
57546000,-2.71,25.07,110.7,6.46,147.8,184.6,53.2
57547500,-2.84,24.69,114.5,6.17,143.7,183.7,51.5
57549000,-2.75,25.09,111.1,6.37,146.4,183.7,52.8
57550500,-2.85,24.77,114.1,6.15,143.3,183.2,51.5
57552000,-2.75,24.85,112.4,6.38,147.0,185.0,52.6
57553500,-2.74,24.03,117.2,6.40,148.9,189.5,51.8
57555000,-2.76,24.98,111.9,6.34,146.1,184.0,52.5
57556500,-2.76,24.29,115.8,6.35,147.6,187.6,51.9
57558000,-2.81,25.22,111.2,6.23,143.7,181.7,52.3
57559500,-2.70,24.21,115.6,6.48,150.0,189.4,52.4
57561000,-2.86,25.52,110.1,6.12,141.3,179.1,52.1
57562500,-2.71,24.44,114.4,6.46,149.1,187.9,52.5
57564000,-2.85,25.00,112.8,6.15,142.8,182.0,51.7
57565500,-2.73,23.94,117.6,6.42,149.4,190.1,51.8
57567000,-2.98,25.07,113.8,5.89,138.0,178.9,50.5
57568500,-2.70,23.91,117.4,6.49,150.6,191.0,52.1
57570000,-2.87,24.48,116.1,6.10,142.8,184.0,50.9
57571500,-2.69,23.97,116.9,6.50,150.8,190.8,52.2
57573000,-2.93,24.66,115.6,5.99,140.5,181.9,50.5
57574500,-2.64,24.20,114.8,6.63,152.4,190.8,53.0
57576000,-2.84,24.34,116.6,6.16,144.2,185.4,51.0
57577500,-2.69,24.50,113.7,6.50,149.7,188.0,52.8
57579000,-2.91,24.56,115.9,6.03,141.4,182.9,50.7
57580500,-2.72,24.63,113.4,6.43,148.3,186.7,52.6
57582000,-2.86,24.09,118.2,6.13,144.0,186.3,50.6
57583500,-2.76,24.73,113.3,6.35,146.6,185.3,52.3
57585000,-2.88,24.27,117.4,6.08,142.7,184.8,50.6
57586500,-2.76,24.35,115.5,6.35,147.4,187.3,51.9
57588000,-2.72,23.55,119.9,6.45,150.6,192.5,51.5
57589500,-2.72,24.54,113.9,6.43,148.4,187.1,52.5
57591000,-2.71,23.90,117.5,6.47,150.4,190.9,52.0
57592500,-2.77,24.80,113.0,6.34,146.3,184.9,52.3
57594000,-2.66,23.83,117.4,6.57,152.3,192.3,52.4
57595500,-2.82,25.14,111.8,6.21,143.5,181.9,52.1
57597000,-2.67,24.08,116.0,6.56,151.5,190.8,52.6
57598500,-2.80,24.56,114.8,6.25,145.4,185.3,51.7
57600000,-2.64,23.63,118.3,6.63,153.7,194.0,52.4
57601500,-2.86,24.89,113.6,6.13,142.7,182.4,51.5
57603000,-2.61,23.65,117.9,6.70,154.8,194.6,52.7
57604500,-2.76,24.29,115.9,6.34,147.4,187.5,51.8
57606000,-2.60,23.68,117.5,6.72,155.2,194.6,52.9
57607500,-2.80,24.42,115.6,6.25,145.6,185.9,51.6
57609000,-2.56,23.89,115.6,6.82,156.3,194.4,53.5
57610500,-2.75,24.15,116.5,6.38,148.3,188.6,51.8
57612000,-2.60,24.13,114.6,6.74,154.3,192.3,53.4
57613500,-2.79,24.36,115.9,6.27,146.1,186.4,51.6
57615000,-2.64,24.37,113.7,6.64,152.3,190.0,53.3
57616500,-2.75,23.86,118.4,6.37,148.7,190.0,51.5
57618000,-2.67,24.33,114.4,6.56,151.0,189.5,52.9
57619500,-2.78,24.05,117.5,6.31,147.3,188.4,51.4
57621000,-2.66,24.08,115.8,6.59,152.0,191.1,52.7
57622500,-2.66,23.29,120.8,6.59,153.7,195.4,51.8
57624000,-2.69,24.19,115.6,6.50,150.3,189.7,52.4
57625500,-2.67,23.47,119.8,6.56,152.8,194.2,51.9
57627000,-2.79,24.35,115.8,6.29,146.3,186.6,51.6
57628500,-2.68,23.33,120.8,6.54,152.8,194.7,51.7
57630000,-2.85,24.69,114.7,6.14,143.2,183.4,51.3
57631500,-2.69,23.60,119.2,6.51,151.7,193.0,51.8
57633000,-2.83,24.12,117.8,6.18,144.9,186.7,50.9
57634500,-2.65,23.15,121.6,6.61,154.3,196.4,51.8
57636000,-2.89,24.36,117.0,6.06,142.2,184.2,50.6
57637500,-2.62,23.14,121.2,6.68,155.6,197.2,52.1
57639000,-2.79,23.82,119.1,6.28,147.1,189.3,51.0
57640500,-2.61,23.18,120.8,6.70,155.9,197.2,52.2
57642000,-2.84,23.92,119.0,6.17,145.0,187.5,50.6
57643500,-2.57,23.49,118.2,6.81,157.0,196.5,53.0
57645000,-2.76,23.58,120.2,6.35,148.9,191.4,51.1
57646500,-2.61,23.63,117.8,6.71,155.1,194.8,52.8
57648000,-2.83,23.79,119.7,6.20,145.7,188.5,50.6
57649500,-2.61,23.81,116.9,6.70,154.4,193.6,52.9
57651000,-2.72,23.50,120.3,6.43,150.5,192.7,51.4
57652500,-2.63,24.01,115.9,6.64,153.1,192.0,52.9
57654000,-2.74,23.73,119.0,6.40,149.6,191.1,51.5
57655500,-2.61,23.60,118.2,6.70,154.8,194.8,52.7
57657000,-2.62,22.98,122.2,6.69,156.0,198.2,51.9
57658500,-2.65,23.80,117.4,6.61,152.9,192.8,52.5
57660000,-2.63,23.14,121.4,6.65,155.0,196.9,51.9
57661500,-2.69,24.00,116.7,6.51,150.9,190.8,52.3
57663000,-2.59,23.04,121.5,6.76,157.2,198.7,52.3
57664500,-2.74,24.32,115.4,6.39,148.2,187.8,52.1
57666000,-2.60,23.32,119.8,6.73,156.1,196.8,52.5
57667500,-2.72,23.84,118.2,6.43,149.8,190.8,51.7
57669000,-2.57,22.89,122.1,6.82,158.5,200.1,52.4
57670500,-2.78,24.14,117.0,6.30,147.0,187.9,51.5
57672000,-2.53,22.90,121.5,6.92,160.2,201.1,52.8
57673500,-2.69,23.64,119.0,6.50,151.5,192.7,51.9
57675000,-2.52,22.89,121.5,6.94,160.5,201.3,52.9
57676500,-2.73,23.71,119.0,6.42,149.9,191.4,51.6
57678000,-2.48,23.09,119.4,7.06,161.9,201.2,53.6
57679500,-2.66,23.36,120.3,6.58,153.4,195.0,51.9
57681000,-2.53,23.33,118.6,6.91,159.0,198.4,53.3
57682500,-2.72,23.59,119.7,6.43,150.3,192.2,51.5
57684000,-2.57,23.54,117.9,6.81,157.0,196.3,53.1
57685500,-2.68,23.15,121.9,6.54,153.0,195.7,51.5
57687000,-2.60,23.58,118.1,6.73,155.5,195.2,52.8
57688500,-2.74,23.38,121.3,6.38,149.8,192.7,51.0
57690000,-2.65,23.23,121.0,6.62,154.3,196.1,51.9
57691500,-2.63,22.43,126.1,6.65,156.5,201.0,51.1
57693000,-2.67,23.38,120.3,6.56,153.1,194.7,51.8
57694500,-2.65,22.64,125.0,6.60,155.2,199.3,51.2
57696000,-2.71,23.59,119.5,6.46,150.9,192.5,51.6
57697500,-2.60,22.57,124.8,6.72,157.5,201.0,51.6
57699000,-2.77,23.89,118.4,6.32,147.8,189.4,51.3
57700500,-2.61,22.83,123.1,6.71,156.8,199.3,51.9
57702000,-2.76,23.40,121.4,6.35,149.2,192.3,50.9
57703500,-2.58,22.43,125.4,6.79,159.0,202.5,51.7
57705000,-2.82,23.58,120.9,6.22,146.5,189.9,50.5
57706500,-2.55,22.44,125.0,6.87,160.4,203.4,52.1
57708000,-2.72,23.09,122.9,6.44,151.3,194.9,50.9
57709500,-2.54,22.45,124.8,6.89,160.6,203.4,52.2
57711000,-2.71,23.22,121.9,6.46,151.5,194.5,51.2
57712500,-2.45,22.74,121.3,7.14,164.1,204.1,53.5
57714000,-2.62,23.01,122.1,6.69,156.0,198.1,52.0
57715500,-2.48,22.93,120.6,7.04,162.1,202.0,53.4
57717000,-2.68,23.21,121.5,6.54,153.1,195.4,51.5
57718500,-2.52,23.19,119.5,6.93,159.6,199.4,53.2
57720000,-2.64,22.78,123.9,6.63,155.4,198.8,51.4
57721500,-2.56,23.18,120.1,6.83,158.0,198.5,52.8
57723000,-2.67,22.96,123.0,6.57,154.0,197.1,51.4
57724500,-2.55,22.93,121.7,6.85,158.9,200.2,52.6
57726000,-2.54,22.16,126.9,6.88,161.1,205.1,51.8
57727500,-2.57,23.06,121.1,6.81,158.0,199.0,52.5
57729000,-2.56,22.41,125.4,6.84,159.9,203.2,51.9
57730500,-2.62,23.22,120.7,6.68,155.4,196.8,52.2
57732000,-2.52,22.27,125.7,6.94,161.9,205.0,52.2
57733500,-2.67,23.57,119.1,6.56,152.6,193.6,52.0
57735000,-2.52,22.53,123.9,6.94,161.4,203.4,52.5
57736500,-2.66,23.11,121.9,6.59,154.1,196.5,51.7
57738000,-2.50,22.14,126.5,6.98,163.0,206.4,52.2
57739500,-2.70,23.33,121.1,6.48,151.7,194.1,51.4
57741000,-2.46,22.14,125.8,7.11,165.1,207.6,52.7
57742500,-2.62,22.88,123.0,6.68,156.0,198.7,51.8
57744000,-2.46,22.11,126.0,7.12,165.4,207.9,52.7
57745500,-2.66,23.06,122.2,6.59,154.2,196.7,51.6
57747000,-2.43,22.44,123.1,7.20,165.9,206.5,53.4
57748500,-2.60,22.64,124.3,6.74,157.6,200.7,51.7
57750000,-2.48,22.58,122.9,7.07,163.3,204.4,53.0
57751500,-2.70,22.75,124.9,6.48,152.7,197.3,50.7
57753000,-2.54,22.75,122.6,6.90,160.1,201.7,52.6
57754500,-2.66,22.29,127.5,6.57,155.3,201.0,50.6
57756000,-2.57,22.84,122.6,6.80,158.3,200.2,52.3
57757500,-2.67,22.42,126.7,6.57,155.0,200.2,50.7
57759000,-2.57,22.42,125.5,6.80,159.2,202.7,51.8
57760500,-2.57,21.75,130.2,6.81,160.7,206.8,51.0
57762000,-2.60,22.61,124.6,6.73,157.5,200.8,51.7
57763500,-2.57,22.04,128.1,6.81,160.2,205.1,51.4
57765000,-2.62,22.77,123.7,6.68,156.3,199.3,51.6
57766500,-2.53,21.84,129.0,6.90,162.3,207.3,51.5
57768000,-2.71,23.16,122.3,6.46,151.6,194.8,51.1
57769500,-2.54,22.06,127.6,6.89,161.6,205.8,51.7
57771000,-2.66,22.60,125.4,6.58,154.8,199.2,51.0
57772500,-2.48,21.74,129.0,7.06,165.2,209.6,52.0
57774000,-2.67,22.99,122.9,6.56,153.8,196.9,51.4
57775500,-2.44,21.83,127.6,7.18,167.1,210.2,52.6
57777000,-2.59,22.36,126.0,6.77,158.7,202.7,51.5
57778500,-2.39,22.05,125.3,7.30,168.6,210.0,53.4
57780000,-2.62,22.70,124.2,6.68,156.5,199.8,51.6
57781500,-2.38,22.02,125.3,7.33,169.1,210.5,53.5
57783000,-2.55,22.35,125.7,6.85,160.2,203.6,51.9
57784500,-2.41,22.07,125.4,7.25,167.7,209.4,53.2
57786000,-2.61,22.54,125.1,6.71,157.4,201.1,51.5
57787500,-2.46,22.42,123.8,7.11,164.4,205.8,53.0
57789000,-2.58,22.04,128.2,6.79,159.9,204.9,51.3
57790500,-2.49,22.45,124.0,7.02,162.9,204.7,52.7
57792000,-2.60,22.37,126.2,6.73,158.1,202.3,51.4
57793500,-2.49,22.19,125.8,7.04,163.8,206.5,52.5
57795000,-2.47,21.55,130.4,7.07,165.9,211.0,51.8
57796500,-2.51,22.36,125.0,6.98,162.4,204.9,52.4
57798000,-2.48,21.70,129.3,7.06,165.3,209.8,52.0
57799500,-2.55,22.50,124.6,6.86,160.1,202.9,52.1
57801000,-2.46,21.57,129.9,7.11,166.6,211.3,52.0
57802500,-2.60,22.81,123.1,6.73,157.2,199.7,51.9
57804000,-2.46,21.83,128.0,7.11,166.0,209.6,52.4
57805500,-2.57,22.40,125.6,6.80,159.2,202.8,51.7
57807000,-2.43,21.47,130.3,7.20,168.3,212.9,52.3
57808500,-2.62,22.60,124.8,6.69,156.9,200.5,51.5
57810000,-2.39,21.46,129.8,7.31,170.2,214.0,52.7
57811500,-2.57,22.05,128.1,6.80,160.0,205.0,51.3
57813000,-2.41,21.62,128.8,7.25,168.9,212.4,52.7
57814500,-2.66,22.24,127.8,6.59,155.8,201.5,50.6
57816000,-2.40,21.64,128.5,7.29,169.4,212.6,52.8
57817500,-2.57,21.82,129.8,6.80,160.5,206.4,51.0
57819000,-2.42,21.76,128.0,7.21,167.8,211.1,52.7
57820500,-2.63,22.13,128.2,6.65,157.1,202.8,50.8
57822000,-2.48,22.05,126.7,7.06,164.6,207.7,52.4
57823500,-2.59,21.59,131.7,6.75,159.9,207.2,50.5
57825000,-2.50,22.15,126.4,6.99,163.1,206.3,52.2
57826500,-2.63,21.91,129.8,6.67,157.8,204.3,50.6
57828000,-2.50,21.79,129.0,6.98,163.8,208.5,51.8
57829500,-2.50,21.08,134.4,6.98,165.3,213.1,50.9
57831000,-2.53,21.94,128.3,6.92,162.4,206.9,51.7
57832500,-2.50,21.29,132.7,6.99,164.9,211.7,51.2
57834000,-2.54,22.12,127.1,6.89,161.4,205.5,51.8
57835500,-2.42,21.19,132.3,7.23,169.5,215.0,52.0
57837000,-2.57,22.43,125.3,6.81,159.4,202.8,51.8
57838500,-2.43,21.50,130.0,7.20,168.2,212.6,52.3
57840000,-2.54,22.04,127.7,6.88,161.4,205.9,51.6
57841500,-2.41,21.13,132.6,7.26,170.2,215.7,52.1
57843000,-2.59,22.32,126.3,6.76,158.7,202.9,51.5
57844500,-2.36,21.19,131.3,7.40,172.4,216.8,52.7
57846000,-2.53,21.90,128.5,6.93,162.5,207.2,51.7
57847500,-2.36,21.09,132.2,7.39,172.6,217.4,52.6
57849000,-2.55,22.07,127.6,6.86,161.0,205.4,51.6
57850500,-2.32,21.35,129.3,7.53,174.2,216.9,53.4
57852000,-2.48,21.61,130.0,7.06,165.5,210.5,51.9
57853500,-2.35,21.41,129.3,7.45,172.6,215.7,53.2
57855000,-2.53,21.85,128.9,6.93,162.6,207.5,51.6
