Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57118500,-3.36,30.31,93.3,5.24,118.9,151.1,51.9
57120000,-3.29,29.46,96.0,5.34,121.8,155.1,51.7
57121500,-3.47,30.92,91.9,5.08,115.3,147.5,51.4
57123000,-3.30,29.72,95.1,5.33,121.3,154.1,51.9
57124500,-3.41,30.64,92.5,5.16,117.1,149.2,51.7
57126000,-3.27,29.46,95.9,5.38,122.3,155.4,51.9
57127500,-3.54,30.52,94.0,4.97,114.0,147.8,50.5
57129000,-3.25,29.38,96.0,5.40,122.9,156.0,52.0
57130500,-3.43,29.97,95.3,5.13,117.4,151.2,50.9
57132000,-3.21,29.48,95.2,5.47,123.9,156.3,52.5
57133500,-3.51,30.06,95.5,5.02,115.4,149.8,50.4
57135000,-3.16,29.67,94.0,5.55,124.9,156.3,53.0
57136500,-3.36,29.58,96.2,5.23,119.7,153.6,51.2
57138000,-3.16,29.72,93.7,5.56,124.9,156.1,53.1
57139500,-3.46,29.85,96.0,5.08,116.7,151.1,50.6
57141000,-3.21,30.02,93.0,5.48,123.2,154.3,52.9
57142500,-3.38,29.42,97.0,5.21,119.5,153.9,50.9
57144000,-3.25,30.29,92.3,5.41,121.7,152.7,52.8
57145500,-3.52,29.17,99.1,5.00,115.9,152.5,49.5
57147000,-3.34,29.48,96.5,5.26,120.4,154.2,51.3
57148500,-3.36,28.39,101.1,5.24,121.4,158.0,50.2
57150000,-3.39,29.55,96.6,5.19,119.0,153.3,50.9
57151500,-3.41,28.50,101.0,5.16,119.8,156.7,49.9
57153000,-3.35,29.33,97.1,5.26,120.5,154.7,51.1
57154500,-3.27,28.84,98.4,5.38,123.3,157.8,51.4
57156000,-3.48,30.05,95.3,5.06,116.1,150.2,50.6
57157500,-3.31,28.98,98.2,5.32,122.0,156.6,51.2
57159000,-3.40,29.66,96.3,5.17,118.5,152.7,50.9
57160500,-3.26,28.71,98.9,5.38,123.5,158.3,51.3
57162000,-3.57,29.52,98.1,4.93,114.3,150.6,49.4
57163500,-3.26,28.63,99.3,5.39,123.8,158.7,51.3
57165000,-3.46,29.26,98.3,5.09,117.5,153.2,50.1
57166500,-3.25,28.63,99.1,5.41,124.1,158.8,51.4
57168000,-3.45,29.68,96.5,5.11,117.3,152.0,50.6
57169500,-3.11,29.18,95.4,5.64,127.1,158.9,53.1
57171000,-3.31,29.19,97.4,5.31,121.6,155.8,51.3
57172500,-3.10,29.17,95.4,5.66,127.3,159.1,53.2
57174000,-3.40,29.41,97.2,5.18,119.0,153.7,50.8
57175500,-3.16,29.48,94.6,5.56,125.4,157.1,53.0
57177000,-3.33,28.97,98.4,5.28,121.4,156.3,51.0
57178500,-3.20,29.75,94.0,5.49,123.8,155.4,52.8
57180000,-3.38,29.17,98.0,5.21,119.9,154.8,50.7
57181500,-3.20,29.30,95.8,5.50,124.6,157.2,52.4
57183000,-3.22,28.27,100.5,5.45,125.4,160.7,51.3
57184500,-3.26,29.35,96.2,5.40,122.9,156.0,51.9
57186000,-3.26,28.45,100.0,5.39,124.0,159.3,51.1
57187500,-3.21,29.21,96.3,5.48,124.4,157.3,52.3
57189000,-3.16,28.56,98.6,5.56,126.8,160.6,52.1
57190500,-3.33,29.86,94.9,5.27,120.1,153.0,51.7
57192000,-3.18,28.72,98.1,5.52,125.9,159.6,52.1
57193500,-3.26,29.47,95.8,5.38,122.5,155.5,52.0
57195000,-3.14,28.45,98.9,5.59,127.5,161.4,52.2
57196500,-3.40,29.51,96.9,5.17,118.7,153.2,50.8
57198000,-3.14,28.39,99.1,5.60,127.7,161.6,52.2
57199500,-3.33,29.19,97.6,5.27,121.0,155.4,51.1
57201000,-3.13,28.32,99.4,5.60,127.9,161.9,52.2
57202500,-3.39,29.25,97.8,5.18,119.3,154.3,50.6
57204000,-3.06,28.76,96.6,5.74,129.4,161.4,53.3
57205500,-3.24,28.61,99.2,5.42,124.4,159.1,51.4
57207000,-3.11,28.50,98.3,5.65,128.3,161.7,52.5
57208500,-3.42,28.42,101.5,5.14,119.4,156.7,49.6
57210000,-3.14,28.70,97.7,5.60,127.2,160.4,52.5
57211500,-3.33,28.13,102.1,5.28,122.4,159.4,50.2
57213000,-3.20,29.03,97.0,5.49,124.9,158.1,52.2
57214500,-3.41,28.31,101.9,5.16,119.9,157.4,49.7
57216000,-3.20,28.72,98.3,5.49,125.4,159.3,51.9
57217500,-3.23,27.36,104.6,5.44,126.4,164.1,50.4
57219000,-3.27,28.58,99.6,5.37,123.5,158.6,51.1
57220500,-3.29,27.46,104.7,5.35,124.5,162.7,49.9
57222000,-3.23,28.44,99.8,5.45,125.0,159.9,51.4
57223500,-3.20,27.61,103.2,5.49,126.9,163.6,50.9
57225000,-3.36,29.02,98.5,5.24,120.6,155.7,50.8
57226500,-3.19,28.02,101.3,5.50,126.6,162.1,51.3
57228000,-3.30,28.79,98.9,5.33,122.5,157.4,51.1
57229500,-3.11,27.96,100.8,5.64,129.1,163.8,52.0
57231000,-3.35,29.02,98.4,5.26,120.9,155.8,50.9
57232500,-3.07,27.85,100.9,5.71,130.4,164.9,52.3
57234000,-3.28,28.75,98.9,5.36,123.1,157.9,51.2
57235500,-3.08,27.81,101.1,5.70,130.3,164.9,52.2
57237000,-3.34,28.88,98.9,5.26,121.2,156.4,50.8
57238500,-3.01,28.17,98.7,5.83,131.8,164.7,53.2
57240000,-3.19,28.19,100.5,5.50,126.4,161.5,51.5
57241500,-3.00,28.19,98.5,5.85,132.1,164.7,53.3
57243000,-3.28,28.44,100.3,5.36,123.4,159.0,50.9
57244500,-3.02,28.34,98.0,5.81,131.2,163.8,53.2
57246000,-3.21,28.00,101.5,5.48,126.2,161.9,51.2
57247500,-3.08,28.68,97.2,5.71,129.0,161.5,53.0
57249000,-3.27,28.30,100.8,5.37,123.9,159.7,50.9
57250500,-3.07,28.46,98.1,5.71,129.4,162.4,52.8
57252000,-3.11,27.33,103.7,5.64,130.1,166.3,51.4
57253500,-3.14,28.34,99.4,5.59,127.6,161.8,52.1
57255000,-3.15,27.48,103.3,5.58,128.7,165.0,51.2
57256500,-3.11,28.19,99.7,5.65,128.9,162.9,52.3
57258000,-3.11,27.25,104.0,5.65,130.3,166.7,51.4
57259500,-3.21,28.83,98.0,5.47,124.8,158.7,51.9
57261000,-3.08,27.79,101.2,5.70,130.4,165.0,52.2
57262500,-3.17,28.63,98.4,5.54,126.3,160.1,52.1
57264000,-3.05,27.56,102.0,5.75,131.5,166.4,52.2
57265500,-3.28,28.61,99.6,5.35,123.2,158.4,51.0
57267000,-3.02,27.40,102.4,5.80,132.7,167.6,52.3
57268500,-3.30,27.91,102.7,5.33,123.6,160.7,50.3
57270000,-3.09,27.13,104.5,5.68,131.0,167.5,51.4
57271500,-3.38,28.00,103.0,5.21,121.3,159.1,49.7
57273000,-3.03,27.46,102.2,5.79,132.3,167.2,52.3
57274500,-3.21,27.37,104.4,5.48,127.0,164.4,50.6
57276000,-3.01,27.56,101.5,5.83,132.9,167.2,52.6
57277500,-3.31,27.53,104.5,5.32,123.8,162.0,49.8
57279000,-3.01,27.62,101.3,5.82,132.6,166.8,52.6
57280500,-3.22,27.20,105.3,5.45,126.8,164.8,50.3
57282000,-3.09,28.08,100.1,5.67,129.4,163.6,52.3
57283500,-3.30,27.43,104.9,5.33,124.3,162.6,49.8
57285000,-3.07,27.86,100.8,5.71,130.4,164.9,52.3
57286500,-3.14,26.49,108.0,5.60,130.5,169.4,50.4
57288000,-3.16,27.66,102.6,5.56,128.2,164.2,51.3
57289500,-3.17,26.62,107.6,5.53,129.1,168.1,50.2
57291000,-3.08,27.57,102.2,5.70,130.6,165.9,52.0
57292500,-3.06,26.75,105.9,5.74,132.6,169.7,51.4
57294000,-3.16,28.31,99.6,5.56,127.2,161.6,51.9
57295500,-3.02,27.39,102.4,5.81,132.9,167.8,52.4
57297000,-3.12,28.04,100.5,5.62,128.6,163.2,52.0
57298500,-3.00,27.04,103.9,5.84,134.0,169.6,52.2
57300000,-3.22,28.24,100.6,5.46,125.5,160.8,51.3
57301500,-2.98,27.00,103.8,5.89,134.8,170.2,52.4
57303000,-3.16,27.74,102.3,5.55,127.9,163.8,51.3
57304500,-2.97,26.86,104.5,5.90,135.2,170.9,52.3
57306000,-3.23,27.95,102.0,5.43,125.5,161.7,50.9
57307500,-2.93,27.09,102.9,5.98,136.2,170.7,52.9
57309000,-3.09,27.31,103.5,5.69,130.9,166.9,51.7
57310500,-2.90,27.26,101.6,6.05,137.0,170.6,53.4
57312000,-3.17,27.45,103.7,5.54,128.0,164.8,51.0
57313500,-2.90,27.23,101.8,6.05,137.0,170.7,53.4
57315000,-3.10,27.11,104.6,5.66,130.8,167.5,51.4
57316500,-2.98,27.82,99.9,5.89,133.4,166.7,53.2
57318000,-3.16,27.33,104.2,5.55,128.5,165.4,51.0
57319500,-2.97,27.58,100.9,5.91,134.1,167.9,53.0
57321000,-3.01,26.46,106.9,5.82,134.6,171.9,51.5
57322500,-3.04,27.48,102.2,5.78,132.2,167.1,52.3
57324000,-3.03,26.54,106.7,5.78,133.8,171.1,51.4
57325500,-3.00,27.31,102.6,5.85,133.6,168.4,52.5
57327000,-3.01,26.33,107.5,5.83,134.9,172.5,51.4
57328500,-3.09,27.75,101.5,5.68,130.0,165.0,52.0
57330000,-3.00,26.82,104.9,5.86,134.6,170.6,52.1
57331500,-3.13,27.44,103.4,5.60,129.2,165.5,51.3
57333000,-3.01,26.40,107.2,5.83,134.8,172.2,51.5
57334500,-3.23,27.47,104.2,5.43,126.1,163.5,50.4
57336000,-3.00,26.38,107.1,5.86,135.3,172.6,51.6
57337500,-3.20,27.05,105.8,5.50,127.9,166.0,50.4
57339000,-2.99,26.27,107.6,5.87,135.8,173.2,51.6
57340500,-3.27,27.16,105.9,5.38,125.5,164.2,49.8
57342000,-2.96,26.39,106.7,5.92,136.4,173.2,52.0
57343500,-3.11,26.47,107.8,5.65,131.5,170.1,50.7
57345000,-2.91,26.65,104.7,6.03,137.8,173.1,52.8
57346500,-3.20,26.70,107.5,5.49,128.1,167.3,50.0
57348000,-2.91,26.67,104.6,6.03,137.8,173.0,52.8
57349500,-3.11,26.42,108.1,5.64,131.3,170.1,50.5
57351000,-2.99,27.16,103.2,5.87,134.2,169.3,52.4
57352500,-3.15,26.71,107.0,5.57,129.7,168.1,50.5
57354000,-2.91,27.15,102.3,6.02,136.7,170.7,53.2
57355500,-2.97,26.17,107.9,5.91,136.5,174.0,51.7
57357000,-2.98,26.98,103.9,5.89,134.9,170.3,52.4
57358500,-2.98,26.13,108.2,5.88,136.1,173.9,51.5
57360000,-2.96,26.84,104.3,5.94,135.9,171.3,52.5
57361500,-2.96,25.86,109.4,5.93,137.5,175.7,51.5
57363000,-3.02,27.14,103.6,5.80,133.2,168.7,52.1
57364500,-2.92,26.41,106.1,6.01,137.9,174.0,52.4
57366000,-3.01,27.16,103.4,5.84,133.7,169.0,52.3
57367500,-2.90,26.08,107.6,6.04,139.0,175.8,52.3
57369000,-3.10,27.42,103.1,5.67,130.4,166.2,51.7
57370500,-2.89,26.21,106.8,6.07,139.2,175.5,52.5
57372000,-3.07,26.88,105.5,5.71,132.0,169.0,51.4
57373500,-2.87,25.95,107.9,6.11,140.3,177.0,52.4
57375000,-3.14,27.12,104.9,5.60,129.7,166.8,51.0
57376500,-2.85,26.07,107.1,6.14,140.7,176.8,52.7
57378000,-2.98,26.37,107.0,5.89,135.9,172.9,51.8
57379500,-2.80,26.30,105.2,6.26,142.1,176.8,53.5
57381000,-3.07,26.61,106.7,5.73,132.6,170.2,51.2
57382500,-2.80,26.37,104.8,6.26,142.0,176.5,53.6
57384000,-3.00,26.28,107.6,5.86,135.5,173.0,51.5
57385500,-2.88,26.82,103.5,6.09,138.5,172.9,53.2
57387000,-3.06,26.46,107.4,5.74,133.1,171.0,51.1
57388500,-2.86,26.68,104.0,6.12,139.2,173.8,53.2
57390000,-2.93,25.76,109.6,5.98,138.5,176.6,51.6
57391500,-2.98,26.49,106.4,5.89,135.7,172.4,51.9
57393000,-3.00,25.41,112.2,5.85,136.6,176.8,50.6
57394500,-2.97,26.23,107.6,5.91,136.5,173.8,51.8
57396000,-2.97,25.22,112.9,5.91,138.0,178.3,50.7
57397500,-3.02,26.44,107.1,5.80,134.3,171.8,51.4
57399000,-2.94,25.76,109.7,5.96,138.2,176.5,51.5
57400500,-3.03,26.62,106.3,5.79,133.7,170.8,51.5
57402000,-2.91,25.52,110.6,6.03,139.7,178.2,51.6
57403500,-3.11,26.77,106.3,5.64,130.9,168.7,50.9
57405000,-2.92,25.57,110.5,6.01,139.3,177.8,51.6
57406500,-3.09,26.20,109.0,5.68,132.4,171.5,50.6
57408000,-2.89,25.39,111.2,6.07,140.7,179.3,51.7
57409500,-3.16,26.35,108.9,5.55,129.8,169.4,50.0
57411000,-2.88,25.36,111.2,6.09,141.1,179.6,51.8
57412500,-3.00,25.71,110.6,5.85,136.2,175.5,50.9
57414000,-2.78,25.88,107.1,6.30,143.6,179.2,53.3
57415500,-3.01,26.22,108.1,5.83,135.0,173.0,51.3
57417000,-2.75,25.81,107.2,6.36,144.7,180.0,53.5
57418500,-2.95,25.86,109.3,5.94,137.7,175.8,51.5
57420000,-2.82,26.31,105.4,6.20,141.2,176.2,53.3
57421500,-3.01,26.10,108.7,5.84,135.4,173.6,51.3
57423000,-2.82,26.20,105.9,6.22,141.7,176.9,53.2
57424500,-2.88,25.38,111.1,6.08,141.0,179.5,51.8
57426000,-2.87,26.15,106.9,6.10,139.9,176.0,52.6
57427500,-2.88,25.29,111.6,6.08,141.0,179.9,51.6
57429000,-2.85,25.99,107.5,6.15,140.9,177.2,52.7
57430500,-2.86,25.11,112.3,6.14,142.3,181.3,51.7
57432000,-2.89,26.13,107.2,6.06,139.2,175.7,52.4
57433500,-2.82,25.62,109.0,6.22,142.8,179.7,52.6
57435000,-2.91,26.24,106.8,6.04,138.6,175.0,52.4
57436500,-2.81,25.30,110.7,6.24,143.7,181.4,52.4
57438000,-2.99,26.60,105.9,5.88,135.3,171.8,52.0
57439500,-2.78,25.33,110.1,6.30,144.6,181.8,52.7
57441000,-2.95,25.91,109.1,5.94,137.5,175.5,51.6
57442500,-2.77,25.07,111.5,6.32,145.6,183.4,52.6
57444000,-3.03,26.26,108.1,5.79,134.4,172.5,51.2
57445500,-2.76,25.30,110.0,6.36,145.7,182.6,52.9
57447000,-2.87,25.49,110.4,6.10,141.1,179.1,52.0
57448500,-2.72,25.50,108.3,6.45,146.7,182.4,53.6
57450000,-2.96,25.80,109.7,5.93,137.6,175.9,51.4
57451500,-2.71,25.43,108.6,6.47,147.2,182.9,53.6
57453000,-2.92,25.28,112.1,6.01,139.9,179.2,51.3
57454500,-2.82,25.76,108.3,6.21,142.4,178.9,52.7
57456000,-3.04,25.43,112.5,5.78,135.4,176.0,50.3
57457500,-2.82,25.68,108.7,6.21,142.5,179.3,52.7
57459000,-2.91,24.75,114.9,6.02,140.8,181.8,50.8
57460500,-2.89,25.65,109.7,6.07,140.2,178.1,52.0
57462000,-2.92,24.62,115.7,6.01,140.8,182.3,50.6
57463500,-2.88,25.25,111.8,6.09,141.3,180.1,51.7
57465000,-2.86,24.48,115.9,6.13,143.3,184.3,51.0
57466500,-2.91,25.42,111.2,6.02,139.7,178.6,51.5
57468000,-2.87,24.81,114.1,6.11,142.3,182.4,51.3
57469500,-2.94,25.71,109.9,5.97,138.4,176.7,51.5
57471000,-2.81,24.69,114.2,6.23,144.7,184.3,51.7
57472500,-3.01,26.01,109.1,5.83,135.4,173.9,51.1
57474000,-2.83,24.88,113.3,6.19,143.6,182.9,51.7
57475500,-2.97,25.32,112.4,5.91,138.0,177.9,50.8
57477000,-2.73,24.66,113.4,6.41,147.9,186.3,52.5
57478500,-2.98,25.87,109.6,5.89,136.7,175.2,51.3
57480000,-2.72,24.68,113.1,6.43,148.2,186.4,52.7
57481500,-2.83,25.10,112.1,6.20,143.4,182.0,52.0
57483000,-2.68,25.06,110.2,6.54,149.2,185.5,53.5
57484500,-2.91,25.41,111.3,6.02,139.8,178.7,51.5
57486000,-2.67,25.06,110.1,6.57,149.6,185.7,53.6
57487500,-2.85,25.06,112.5,6.16,142.8,181.8,51.8
57489000,-2.72,25.30,109.5,6.44,146.9,183.2,53.3
57490500,-2.91,25.32,111.8,6.03,140.0,179.2,51.4
57492000,-2.73,25.39,109.1,6.41,146.4,182.6,53.3
57493500,-2.83,24.73,114.1,6.20,144.1,183.8,51.6
57495000,-2.78,25.39,109.8,6.30,144.6,181.6,52.8
57496500,-2.82,24.71,114.1,6.22,144.4,184.1,51.7
57498000,-2.77,25.11,111.3,6.33,145.6,183.2,52.6
57499500,-2.77,24.33,115.7,6.33,147.2,187.2,51.8
57501000,-2.80,25.23,110.9,6.26,144.2,181.9,52.4
57502500,-2.77,24.62,114.0,6.32,146.5,185.6,52.1
57504000,-2.83,25.47,110.0,6.20,142.7,180.2,52.4
57505500,-2.72,24.49,114.1,6.45,148.8,187.6,52.5
57507000,-2.89,25.78,109.1,6.06,139.9,177.4,52.1
57508500,-2.73,24.67,113.2,6.42,148.0,186.3,52.6
57510000,-2.86,25.20,111.9,6.12,141.9,180.7,51.7
57511500,-2.69,24.28,115.0,6.52,150.4,189.4,52.6
57513000,-2.93,25.42,111.5,5.98,139.1,178.2,51.3
57514500,-2.70,24.33,114.9,6.48,149.7,188.7,52.5
57516000,-2.87,24.54,115.7,6.11,142.9,183.8,51.0
57517500,-2.70,24.44,114.2,6.49,149.6,188.2,52.7
57519000,-2.94,24.73,115.4,5.96,139.7,181.2,50.5
57520500,-2.68,24.57,113.2,6.52,149.9,187.9,52.9
57522000,-2.87,24.45,116.2,6.11,142.9,184.2,50.9
57523500,-2.71,24.72,112.7,6.46,148.5,186.5,52.8
57525000,-2.93,24.72,115.3,5.99,140.4,181.6,50.6
57526500,-2.74,24.86,112.3,6.38,147.0,185.0,52.6
57528000,-2.86,24.12,118.0,6.12,143.8,186.0,50.6
57529500,-2.79,24.95,112.4,6.29,145.2,183.6,52.3
57531000,-2.87,24.19,117.8,6.10,143.2,185.4,50.6
57532500,-2.78,24.48,115.0,6.29,146.2,186.0,51.8
57534000,-2.78,23.65,120.0,6.31,148.0,190.5,51.0
57535500,-2.82,24.62,114.7,6.21,144.5,184.5,51.6
57537000,-2.78,23.83,118.9,6.29,147.4,189.4,51.1
57538500,-2.78,24.98,112.1,6.31,145.6,183.7,52.4
57540000,-2.69,24.07,116.3,6.52,150.9,190.5,52.4
57541500,-2.84,25.30,111.1,6.17,142.5,180.7,52.1
57543000,-2.69,24.25,115.2,6.51,150.4,189.4,52.6
57544500,-2.82,24.75,113.9,6.22,144.5,184.0,51.8
57546000,-2.65,23.90,116.8,6.60,152.7,192.2,52.6
57547500,-2.89,25.00,113.2,6.08,141.5,181.2,51.3
57549000,-2.64,23.92,116.5,6.63,153.0,192.3,52.7
57550500,-2.75,24.37,115.3,6.36,147.6,187.3,52.0
57552000,-2.61,24.04,115.3,6.72,154.2,192.6,53.2
57553500,-2.82,24.57,114.9,6.22,144.7,184.8,51.6
57555000,-2.58,24.23,113.7,6.78,154.8,192.1,53.7
57556500,-2.75,24.34,115.4,6.37,147.9,187.6,52.0
57558000,-2.59,24.25,113.8,6.75,154.2,191.7,53.6
57559500,-2.82,24.53,115.1,6.22,144.8,185.0,51.5
57561000,-2.65,24.55,112.8,6.61,151.3,188.8,53.3
57562500,-2.77,24.09,117.2,6.33,147.6,188.4,51.6
57564000,-2.68,24.65,112.7,6.54,150.0,187.6,53.1
57565500,-2.78,24.15,116.9,6.31,147.1,187.9,51.5
57567000,-2.69,24.31,114.8,6.52,150.3,189.2,52.6
57568500,-2.67,23.55,119.3,6.55,152.5,193.6,52.0
57570000,-2.71,24.45,114.3,6.47,149.2,187.9,52.6
57571500,-2.69,23.73,118.4,6.50,151.3,192.1,51.9
57573000,-2.72,24.45,114.4,6.44,148.8,187.7,52.5
57574500,-2.64,23.75,117.6,6.63,153.4,193.3,52.5
57576000,-2.82,25.07,112.1,6.22,143.8,182.3,52.1
57577500,-2.71,23.73,118.7,6.45,150.4,191.6,51.7
57579000,-2.84,24.34,116.5,6.17,144.3,185.5,51.1
57580500,-2.67,23.37,120.5,6.55,152.8,194.6,51.7
57582000,-2.92,24.42,116.9,6.00,141.1,183.2,50.3
57583500,-2.66,23.36,120.4,6.58,153.4,195.0,51.9
57585000,-2.80,23.87,118.9,6.25,146.6,188.7,51.0
57586500,-2.64,23.46,119.4,6.63,154.1,195.0,52.2
57588000,-2.86,23.95,119.0,6.13,144.2,187.0,50.5
57589500,-2.59,23.72,117.1,6.75,155.4,194.6,53.0
57591000,-2.78,23.77,119.3,6.30,147.6,189.8,51.1
57592500,-2.60,23.77,117.0,6.72,154.9,194.1,52.9
57594000,-2.85,23.95,118.9,6.15,144.6,187.2,50.6
57595500,-2.66,24.08,115.8,6.58,151.9,191.0,52.7
57597000,-2.79,23.47,121.2,6.28,147.7,191.1,50.6
57598500,-2.69,24.18,115.6,6.51,150.5,189.8,52.5
57600000,-2.76,23.91,118.1,6.36,148.4,189.7,51.5
57601500,-2.64,23.83,117.1,6.62,153.2,192.8,52.6
57603000,-2.63,23.17,121.2,6.66,155.2,196.9,52.0
57604500,-2.66,23.99,116.4,6.58,152.0,191.4,52.6
57606000,-2.65,23.30,120.6,6.61,154.0,195.6,51.9
57607500,-2.67,24.09,115.9,6.56,151.6,190.8,52.6
57609000,-2.60,23.32,119.7,6.73,156.1,196.7,52.5
57610500,-2.76,24.50,114.6,6.35,147.2,186.5,52.1
57612000,-2.61,23.49,118.8,6.70,155.2,195.5,52.6
57613500,-2.72,24.16,116.1,6.45,149.5,189.3,52.2
57615000,-2.58,23.20,120.3,6.77,157.1,197.8,52.5
57616500,-2.79,24.25,116.4,6.28,146.4,187.1,51.5
57618000,-2.56,23.20,119.9,6.84,158.2,198.5,52.8
57619500,-2.70,23.79,118.2,6.48,150.7,191.5,51.9
57621000,-2.55,23.08,120.6,6.87,158.9,199.5,52.8
57622500,-2.74,23.88,118.0,6.40,149.2,190.2,51.6
57624000,-2.51,23.45,117.5,6.97,159.7,198.3,53.6
57625500,-2.66,23.58,119.0,6.58,152.9,193.8,52.1
57627000,-2.50,23.40,117.7,7.00,160.3,198.8,53.7
57628500,-2.73,23.83,118.3,6.42,149.6,190.7,51.7
57630000,-2.57,23.75,116.6,6.80,156.2,195.0,53.3
57631500,-2.69,23.36,120.8,6.50,152.1,194.2,51.5
57633000,-2.59,23.86,116.2,6.75,155.2,193.9,53.2
57634500,-2.72,23.59,119.7,6.44,150.5,192.3,51.5
57636000,-2.60,23.51,118.6,6.73,155.7,195.7,52.7
57637500,-2.59,22.83,122.9,6.76,157.5,199.8,52.0
57639000,-2.70,23.43,120.4,6.49,151.7,193.7,51.6
57640500,-2.68,22.76,124.5,6.54,153.8,197.9,51.0
57642000,-2.67,23.50,119.6,6.55,152.5,193.8,51.9
57643500,-2.62,22.77,123.7,6.68,156.4,199.4,51.7
57645000,-2.78,23.99,118.0,6.29,147.1,188.6,51.3
57646500,-2.63,23.02,122.2,6.65,155.2,197.6,51.8
57648000,-2.73,23.65,119.4,6.40,149.7,191.5,51.4
57649500,-2.61,22.75,123.7,6.70,156.8,199.7,51.7
57651000,-2.83,23.68,120.4,6.19,145.8,189.1,50.5
57652500,-2.58,22.64,124.0,6.78,158.4,201.2,51.9
57654000,-2.75,23.28,122.0,6.36,149.6,193.1,50.8
57655500,-2.57,22.57,124.4,6.81,159.1,202.0,52.0
57657000,-2.79,23.40,121.7,6.28,147.8,191.5,50.5
57658500,-2.52,22.97,120.9,6.94,160.3,200.8,53.0
57660000,-2.69,22.98,123.2,6.51,152.9,196.3,51.1
57661500,-2.46,23.10,119.0,7.11,162.8,201.6,53.8
57663000,-2.69,23.40,120.5,6.51,152.2,194.1,51.6
57664500,-2.52,23.32,118.6,6.93,159.4,198.7,53.3
57666000,-2.65,22.96,122.8,6.61,154.7,197.5,51.6
57667500,-2.56,23.49,118.1,6.84,157.4,196.8,53.1
57669000,-2.68,23.24,121.4,6.53,152.7,195.1,51.5
57670500,-2.57,23.09,120.8,6.82,158.0,198.9,52.6
57672000,-2.55,22.38,125.4,6.87,160.4,203.6,52.0
57673500,-2.58,23.23,120.1,6.77,156.9,197.6,52.6
57675000,-2.57,22.60,124.1,6.82,159.1,201.8,52.0
57676500,-2.57,23.16,120.4,6.81,157.8,198.4,52.7
57678000,-2.54,22.46,124.7,6.90,160.8,203.5,52.2
57679500,-2.67,23.72,118.2,6.55,152.2,192.7,52.2
57681000,-2.54,22.81,122.4,6.88,159.8,201.2,52.6
57682500,-2.63,23.45,119.3,6.66,154.6,195.3,52.3
57684000,-2.51,22.50,124.0,6.96,161.8,203.8,52.5
57685500,-2.70,23.49,120.1,6.48,151.3,193.1,51.6
57687000,-2.49,22.37,124.5,7.04,163.4,205.4,52.7
57688500,-2.64,23.12,121.6,6.63,154.8,196.9,51.8
57690000,-2.48,22.34,124.7,7.04,163.5,205.7,52.7
57691500,-2.69,23.28,121.3,6.51,152.3,194.7,51.5
57693000,-2.44,22.67,121.6,7.18,164.9,204.9,53.6
57694500,-2.58,22.96,121.9,6.77,157.5,199.2,52.3
57696000,-2.43,22.62,121.8,7.20,165.4,205.4,53.6
57697500,-2.65,23.12,121.7,6.61,154.4,196.6,51.7
57699000,-2.48,22.92,120.5,7.06,162.5,202.3,53.4
57700500,-2.67,22.41,126.8,6.55,154.7,200.0,50.7
57702000,-2.57,22.99,121.6,6.80,158.0,199.4,52.4
57703500,-2.72,22.69,125.5,6.43,151.9,197.0,50.4
57705000,-2.57,22.77,123.1,6.80,158.4,200.6,52.1
57706500,-2.58,21.89,129.3,6.78,160.0,205.7,51.1
57708000,-2.62,22.79,123.6,6.68,156.3,199.3,51.7
57709500,-2.60,22.04,128.6,6.72,158.6,204.2,51.0
57711000,-2.58,22.63,124.1,6.78,158.3,201.2,51.9
57712500,-2.56,21.88,129.1,6.83,160.8,206.2,51.2
57714000,-2.72,23.31,121.4,6.45,151.1,193.8,51.2
57715500,-2.56,22.26,126.4,6.83,160.1,204.0,51.7
57717000,-2.64,22.99,122.6,6.62,154.8,197.5,51.6
57718500,-2.53,22.06,127.5,6.90,161.8,206.0,51.8
57720000,-2.75,22.97,124.0,6.38,150.5,194.9,50.5
57721500,-2.50,21.96,127.7,7.00,163.7,207.6,52.1
57723000,-2.60,22.87,122.8,6.73,156.9,199.2,52.0
57724500,-2.44,21.95,126.9,7.16,166.4,209.3,52.7
57726000,-2.65,23.06,122.2,6.61,154.5,196.9,51.7
57727500,-2.40,22.28,123.7,7.28,167.6,208.3,53.6
57729000,-2.55,22.52,124.4,6.87,160.1,202.8,52.2
57730500,-2.39,22.29,123.5,7.31,168.1,208.6,53.7
57732000,-2.60,22.81,123.2,6.72,157.0,199.6,51.9
57733500,-2.43,22.50,122.7,7.19,165.5,206.1,53.4
57735000,-2.56,22.24,126.6,6.82,160.0,204.0,51.6
57736500,-2.49,22.75,121.9,7.03,162.4,203.0,53.1
57738000,-2.61,22.57,124.9,6.71,157.2,200.8,51.5
57739500,-2.47,22.48,123.5,7.07,163.6,205.0,52.9
57741000,-2.48,21.78,128.8,7.04,164.8,209.1,52.0
57742500,-2.51,22.58,123.4,6.97,161.7,203.4,52.7
57744000,-2.49,21.93,127.8,7.02,164.1,208.0,52.1
57745500,-2.48,22.36,124.5,7.05,163.6,205.6,52.7
57747000,-2.48,21.57,130.3,7.05,165.4,210.6,51.8
57748500,-2.60,22.91,122.4,6.74,157.1,199.2,52.1
57750000,-2.46,22.05,126.5,7.10,165.2,208.1,52.6
