Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58554000,-1.62,14.86,184.5,10.73,251.7,312.1,53.8
58555500,-1.60,15.29,176.9,10.86,251.1,307.2,54.8
58557000,-1.59,14.90,182.6,10.96,255.1,313.7,54.4
58558500,-1.58,15.15,178.2,11.02,254.5,310.7,55.0
58560000,-1.57,14.56,187.3,11.09,259.1,319.7,54.1
58561500,-1.65,15.42,176.7,10.57,245.9,302.8,54.3
58563000,-1.52,14.81,181.1,11.44,262.9,319.2,55.4
58564500,-1.59,15.38,175.0,10.95,251.9,306.7,55.2
58566000,-1.51,14.75,181.6,11.53,264.6,320.9,55.5
58567500,-1.65,15.46,175.9,10.59,246.0,302.4,54.4
58569000,-1.50,14.82,180.1,11.58,264.8,320.3,55.8
58570500,-1.60,15.25,177.5,10.86,251.4,307.8,54.8
58572000,-1.46,14.48,184.1,11.89,271.7,328.2,55.9
58573500,-1.65,15.48,175.6,10.58,245.8,302.0,54.5
58575000,-1.45,14.66,180.2,12.03,272.3,326.5,56.5
58576500,-1.56,15.05,178.9,11.17,257.3,313.4,55.2
58578000,-1.43,14.79,177.1,12.17,273.1,325.5,57.0
58579500,-1.60,15.35,175.9,10.87,251.0,306.5,55.0
58581000,-1.44,14.78,177.7,12.09,272.1,325.0,56.9
58582500,-1.59,14.75,185.0,10.96,255.8,315.7,54.1
58584000,-1.52,15.02,177.5,11.47,261.8,316.3,55.9
58585500,-1.62,15.11,180.3,10.76,250.7,308.8,54.3
58587000,-1.51,15.01,177.2,11.55,263.0,317.1,56.0
58588500,-1.54,14.62,185.1,11.31,262.1,320.9,54.8
58590000,-1.53,15.03,178.1,11.37,260.4,315.5,55.6
58591500,-1.51,14.70,182.3,11.54,265.1,321.7,55.5
58593000,-1.50,14.88,179.2,11.58,264.4,319.4,55.9
58594500,-1.50,14.44,186.6,11.59,267.7,326.3,55.1
58596000,-1.57,15.16,177.8,11.07,255.1,310.9,55.1
58597500,-1.50,14.71,181.7,11.64,266.5,322.5,55.7
58599000,-1.57,15.06,179.3,11.06,255.6,312.2,55.0
58600500,-1.49,14.45,185.7,11.70,269.2,327.0,55.4
58602000,-1.70,15.30,180.1,10.26,241.5,301.3,53.3
58603500,-1.49,14.44,185.9,11.70,269.3,327.3,55.4
58605000,-1.64,14.91,184.1,10.64,249.8,310.3,53.6
58606500,-1.48,14.28,188.4,11.76,271.3,330.3,55.2
58608000,-1.69,15.22,181.2,10.30,242.6,302.8,53.2
58609500,-1.46,14.35,186.4,11.89,272.7,330.3,55.7
58611000,-1.59,14.80,184.2,10.96,255.6,315.0,54.2
58612500,-1.46,14.60,181.5,11.97,271.9,326.9,56.3
58614000,-1.65,15.03,182.6,10.58,248.1,308.1,53.7
58615500,-1.46,14.61,181.4,11.96,271.8,326.8,56.3
58617000,-1.61,14.49,190.3,10.80,254.7,318.0,53.2
58618500,-1.54,14.86,181.2,11.28,260.1,317.0,55.1
58620000,-1.65,14.80,186.5,10.54,248.7,310.8,53.1
58621500,-1.54,14.75,182.8,11.34,261.8,319.3,55.1
58623000,-1.58,14.36,191.0,11.06,259.8,322.4,53.7
58624500,-1.52,14.73,182.4,11.46,263.7,320.7,55.3
58626000,-1.49,14.48,185.4,11.68,268.6,326.4,55.4
58627500,-1.49,14.64,182.7,11.65,267.1,323.6,55.6
58629000,-1.48,14.15,190.7,11.77,272.4,332.5,55.0
58630500,-1.56,14.90,181.4,11.14,257.7,315.2,54.9
58632000,-1.48,14.42,185.8,11.79,270.7,328.3,55.5
58633500,-1.56,14.93,180.9,11.15,257.8,314.9,54.9
58635000,-1.47,14.23,189.0,11.82,272.5,331.6,55.3
58636500,-1.61,15.01,181.7,10.79,251.7,310.4,54.2
58638000,-1.47,14.31,187.1,11.88,272.8,330.8,55.6
58639500,-1.57,14.80,183.3,11.11,258.0,316.4,54.6
58641000,-1.42,14.03,190.1,12.24,280.1,338.5,55.8
58642500,-1.60,15.03,180.9,10.86,252.7,310.8,54.4
58644000,-1.41,14.15,187.2,12.36,280.9,337.5,56.3
58645500,-1.53,14.62,184.6,11.40,263.5,321.7,55.0
58647000,-1.39,14.29,183.9,12.48,281.4,336.1,56.8
58648500,-1.57,14.81,183.0,11.13,258.2,316.5,54.7
58650000,-1.41,14.33,183.7,12.37,279.6,334.5,56.7
58651500,-1.54,14.35,190.0,11.28,263.4,324.8,54.2
58653000,-1.49,14.55,183.8,11.73,268.8,325.6,55.6
58654500,-1.57,14.59,186.9,11.08,258.8,319.3,54.2
58656000,-1.47,14.51,183.6,11.88,271.4,327.6,55.9
58657500,-1.51,14.19,191.2,11.55,268.7,329.8,54.6
58659000,-1.49,14.51,184.9,11.66,268.1,325.7,55.4
58660500,-1.46,14.25,188.0,11.91,273.6,332.0,55.5
58662000,-1.48,14.40,186.2,11.79,270.9,328.7,55.5
58663500,-1.51,13.97,195.4,11.53,269.9,333.2,54.1
58665000,-1.62,14.73,186.4,10.76,252.8,314.1,53.6
58666500,-1.51,14.17,191.6,11.55,268.8,330.1,54.5
58668000,-1.60,14.60,187.8,10.90,255.7,317.3,53.7
58669500,-1.50,13.99,194.3,11.64,271.4,333.8,54.4
58671000,-1.66,14.76,187.4,10.49,248.1,311.0,52.9
58672500,-1.48,14.06,192.2,11.80,273.4,334.2,54.9
58674000,-1.61,14.52,189.7,10.81,254.8,317.7,53.3
58675500,-1.45,13.81,195.6,12.02,278.6,340.4,54.9
58677000,-1.65,14.77,187.0,10.55,249.2,311.5,53.1
58678500,-1.44,13.95,192.4,12.11,278.8,338.8,55.4
58680000,-1.56,14.39,189.9,11.18,261.5,323.2,54.0
58681500,-1.41,14.08,188.7,12.31,280.6,338.2,56.1
58683000,-1.60,14.53,189.0,10.89,256.1,318.3,53.6
58684500,-1.44,14.13,189.0,12.11,277.4,335.7,55.7
58686000,-1.55,14.14,194.0,11.22,263.7,327.4,53.7
58687500,-1.46,14.31,187.1,11.89,273.0,330.9,55.6
58689000,-1.56,14.38,190.0,11.18,261.7,323.4,54.0
58690500,-1.45,14.20,188.4,12.00,275.4,333.7,55.6
58692000,-1.49,13.98,194.4,11.68,272.2,334.5,54.5
58693500,-1.47,14.33,187.2,11.81,271.6,329.9,55.4
58695000,-1.45,14.00,191.9,12.04,277.5,337.4,55.3
58696500,-1.45,14.20,188.5,12.00,275.4,333.7,55.6
58698000,-1.45,13.63,199.1,12.00,279.6,343.2,54.6
58699500,-1.53,14.50,186.9,11.37,263.8,323.3,54.7
58701000,-1.45,13.94,193.1,12.03,277.7,338.2,55.2
58702500,-1.52,14.38,188.6,11.43,265.6,325.8,54.6
58704000,-1.44,13.78,195.6,12.10,280.0,341.5,55.1
58705500,-1.57,14.49,188.6,11.09,259.6,320.9,54.0
58707000,-1.41,13.78,194.4,12.33,283.4,343.6,55.6
58708500,-1.53,14.29,190.6,11.36,265.1,326.5,54.3
58710000,-1.38,13.62,195.8,12.59,288.4,348.6,55.8
58711500,-1.57,14.51,188.1,11.11,259.7,320.7,54.1
58713000,-1.38,13.65,194.8,12.66,289.1,348.6,56.0
58714500,-1.49,14.14,191.4,11.69,271.2,331.9,54.8
58716000,-1.36,13.81,191.1,12.76,289.2,346.7,56.5
58717500,-1.53,14.35,189.3,11.38,265.0,325.7,54.5
58719000,-1.38,13.81,192.0,12.61,287.2,345.4,56.2
58720500,-1.51,13.87,197.1,11.54,270.6,334.8,53.9
58722000,-1.45,14.05,191.1,12.02,276.9,336.4,55.4
58723500,-1.54,14.18,192.7,11.32,265.1,327.7,54.0
58725000,-1.47,13.99,193.1,11.85,274.7,335.8,54.9
58726500,-1.52,13.72,200.3,11.49,270.7,336.7,53.5
58728000,-1.51,14.10,192.8,11.56,269.5,331.3,54.4
58729500,-1.48,13.73,198.3,11.80,275.7,339.6,54.3
58731000,-1.49,13.99,194.1,11.67,272.0,334.1,54.5
58732500,-1.48,13.39,205.1,11.77,277.6,345.1,53.5
58734000,-1.58,14.32,191.7,11.05,259.8,322.9,53.6
58735500,-1.48,13.69,199.1,11.78,275.7,340.1,54.2
58737000,-1.56,14.15,194.3,11.13,262.3,326.4,53.5
58738500,-1.47,13.57,200.9,11.88,278.1,343.1,54.2
58740000,-1.62,14.33,193.1,10.76,255.0,319.9,52.9
58741500,-1.43,13.58,199.3,12.14,282.0,345.3,54.8
58743000,-1.57,14.08,195.6,11.12,262.4,327.2,53.3
58744500,-1.41,13.31,203.2,12.38,287.8,352.3,54.8
58746000,-1.62,14.32,193.3,10.77,255.1,320.1,52.8
58747500,-1.38,13.47,198.9,12.58,289.6,351.3,55.5
58749000,-1.48,13.91,195.0,11.79,274.3,336.6,54.6
58750500,-1.35,13.59,194.4,12.92,293.4,352.0,56.5
58752000,-1.51,14.12,192.6,11.53,268.7,330.6,54.4
58753500,-1.37,13.62,194.9,12.72,290.3,349.7,56.1
58755000,-1.49,13.60,201.5,11.69,274.8,340.7,53.7
58756500,-1.43,13.79,195.1,12.16,280.9,342.0,55.2
58758000,-1.53,13.89,197.5,11.41,268.4,333.2,53.7
58759500,-1.42,13.71,196.1,12.24,282.6,344.0,55.2
58761000,-1.46,13.50,201.9,11.95,279.7,345.0,54.2
58762500,-1.44,13.82,194.8,12.13,280.1,341.2,55.2
58764000,-1.41,13.59,198.1,12.31,284.6,346.8,55.2
58765500,-1.43,13.68,196.9,12.20,282.3,344.2,55.1
58767000,-1.42,13.15,207.3,12.27,287.3,354.3,54.2
58768500,-1.51,14.00,194.5,11.56,270.2,332.9,54.2
58770000,-1.41,13.45,200.8,12.32,285.8,349.3,54.9
58771500,-1.49,13.86,196.7,11.66,272.7,336.2,54.2
58773000,-1.40,13.32,202.6,12.44,288.7,352.7,54.9
58774500,-1.54,13.99,196.1,11.34,266.6,330.9,53.7
58776000,-1.38,13.35,201.0,12.63,291.3,353.9,55.4
58777500,-1.50,13.83,197.4,11.63,272.3,336.4,54.1
58779000,-1.35,13.09,204.7,12.92,297.6,361.2,55.5
58780500,-1.53,14.06,194.4,11.40,267.2,330.5,54.0
58782000,-1.34,13.32,199.4,12.98,296.5,357.3,56.1
58783500,-1.46,13.68,198.4,11.93,278.1,341.6,54.5
58785000,-1.33,13.34,198.5,13.08,297.9,358.0,56.3
58786500,-1.52,13.89,197.0,11.49,269.6,333.9,53.8
58788000,-1.39,13.41,200.3,12.53,289.2,351.8,55.3
58789500,-1.53,13.36,207.7,11.38,271.1,341.5,52.5
58791000,-1.47,13.69,198.6,11.88,277.3,341.1,54.4
58792500,-1.56,13.68,202.6,11.19,265.9,334.3,52.7
58794000,-1.44,13.57,199.7,12.09,281.4,345.1,54.6
58795500,-1.48,13.25,208.1,11.73,277.7,347.0,53.1
58797000,-1.47,13.65,199.6,11.85,277.1,341.5,54.2
58798500,-1.44,13.28,205.6,12.09,283.5,350.2,54.1
58800000,-1.45,13.51,201.7,11.97,280.0,345.0,54.2
58801500,-1.45,12.85,214.8,12.02,285.3,357.1,53.0
58803000,-1.56,13.86,199.4,11.17,264.6,331.3,53.0
58804500,-1.43,13.30,204.8,12.15,284.2,350.3,54.2
58806000,-1.53,13.72,200.9,11.38,268.9,335.7,53.2
58807500,-1.43,13.06,209.6,12.18,286.4,354.9,53.8
58809000,-1.55,13.77,200.8,11.21,265.7,333.0,52.9
58810500,-1.35,13.11,204.7,12.86,296.7,360.5,55.4
58812000,-1.48,13.63,200.4,11.77,275.9,341.0,54.0
58813500,-1.34,12.91,207.8,13.03,300.9,365.7,55.4
58815000,-1.51,13.81,198.5,11.50,270.4,335.4,53.7
58816500,-1.33,13.07,204.1,13.10,300.5,363.3,55.8
58818000,-1.44,13.44,202.1,12.12,282.8,347.6,54.5
58819500,-1.32,13.13,202.2,13.21,301.5,363.0,56.2
58821000,-1.48,13.67,199.6,11.77,275.7,340.4,54.1
58822500,-1.34,13.11,203.9,12.98,298.5,361.4,55.7
58824000,-1.46,13.11,209.8,11.94,282.1,351.6,53.4
58825500,-1.40,13.33,202.5,12.44,288.5,352.5,54.9
58827000,-1.48,13.49,203.1,11.78,277.0,343.4,53.8
58828500,-1.38,13.29,202.6,12.59,291.2,354.7,55.2
58830000,-1.42,13.09,208.5,12.27,287.7,355.3,54.1
58831500,-1.40,13.34,202.6,12.40,288.0,352.1,54.9
58833000,-1.38,13.12,205.9,12.62,293.0,358.1,54.9
58834500,-1.39,13.24,203.8,12.56,291.1,355.3,55.0
58836000,-1.39,12.71,215.1,12.54,294.9,365.0,53.9
58837500,-1.48,13.62,200.8,11.74,275.5,340.9,53.9
58839000,-1.39,12.99,209.2,12.53,292.7,359.7,54.5
58840500,-1.46,13.46,202.9,11.91,279.3,345.2,54.0
58842000,-1.37,12.85,211.3,12.68,296.0,363.7,54.5
58843500,-1.50,13.56,202.8,11.60,273.6,340.5,53.5
58845000,-1.34,12.90,208.4,12.98,300.1,365.4,55.2
58846500,-1.46,13.37,204.6,11.95,280.5,347.2,53.9
58848000,-1.34,12.68,213.2,13.00,302.3,369.9,54.8
58849500,-1.56,13.65,203.4,11.13,265.1,334.1,52.5
58851000,-1.35,12.82,210.5,12.94,300.3,366.7,55.0
58852500,-1.47,13.25,207.7,11.83,279.5,348.2,53.4
58854000,-1.34,12.98,206.9,12.96,299.3,363.8,55.3
58855500,-1.52,13.44,205.7,11.48,272.3,341.3,52.9
58857000,-1.37,13.05,206.8,12.72,295.1,360.4,55.0
58858500,-1.50,12.93,215.3,11.61,277.6,351.3,52.2
58860000,-1.43,13.24,206.0,12.17,285.1,351.7,54.1
58861500,-1.52,13.25,209.4,11.47,273.3,344.3,52.5
58863000,-1.42,13.12,208.0,12.26,287.4,354.7,54.1
58864500,-1.44,12.81,215.5,12.07,286.4,358.4,53.0
58866000,-1.43,13.16,207.7,12.15,285.2,352.8,53.9
58867500,-1.41,12.89,212.0,12.38,290.9,360.0,53.9
58869000,-1.42,13.06,209.1,12.28,288.0,355.9,54.0
58870500,-1.41,12.45,221.8,12.36,293.8,368.2,52.9
58872000,-1.46,13.29,206.5,11.89,280.2,348.1,53.6
58873500,-1.36,12.76,212.5,12.82,298.9,366.8,54.6
58875000,-1.43,13.18,207.4,12.14,285.0,352.5,54.0
58876500,-1.36,12.63,215.3,12.83,300.1,369.4,54.3
58878000,-1.48,13.28,207.4,11.74,277.6,346.5,53.2
58879500,-1.32,12.67,212.7,13.14,304.6,371.5,55.1
58881000,-1.44,13.17,207.8,12.08,284.0,351.9,53.8
58882500,-1.30,12.41,217.1,13.39,310.7,379.0,55.1
58884000,-1.47,13.43,204.1,11.81,277.9,344.8,53.7
58885500,-1.29,12.62,211.9,13.48,310.1,375.6,55.7
58887000,-1.41,13.06,208.8,12.33,288.9,356.5,54.1
58888500,-1.28,12.63,210.8,13.59,311.5,376.1,55.9
58890000,-1.44,13.20,207.2,12.08,283.9,351.5,53.9
58891500,-1.31,12.74,210.4,13.24,305.4,370.9,55.4
58893000,-1.43,12.72,216.6,12.21,289.3,361.4,53.2
58894500,-1.37,12.93,209.5,12.67,295.3,362.0,54.6
58896000,-1.45,13.02,211.4,12.02,284.2,354.1,53.4
58897500,-1.36,12.77,212.1,12.85,299.3,366.8,54.7
58899000,-1.38,12.57,217.9,12.59,296.7,368.2,53.7
58900500,-1.38,12.91,210.1,12.65,295.0,362.2,54.5
58902000,-1.34,12.68,213.4,12.98,302.2,370.0,54.8
58903500,-1.35,12.79,211.5,12.87,299.4,366.6,54.8
58905000,-1.36,12.24,224.3,12.83,303.2,377.2,53.5
58906500,-1.45,13.15,208.6,12.03,283.4,351.9,53.6
58908000,-1.35,12.57,216.1,12.93,302.3,371.6,54.4
58909500,-1.44,13.04,210.7,12.05,284.5,354.0,53.5
58911000,-1.39,12.43,221.4,12.54,296.9,370.3,53.3
58912500,-1.53,13.22,210.7,11.36,271.5,343.7,52.2
58914000,-1.32,12.38,218.9,13.22,308.4,378.2,54.6
58915500,-1.48,12.97,213.8,11.73,279.5,351.9,52.6
58917000,-1.33,12.28,221.8,13.11,307.5,379.1,54.2
58918500,-1.52,13.26,209.4,11.46,273.1,344.1,52.5
58920000,-1.31,12.40,217.7,13.31,309.6,378.5,54.9
58921500,-1.44,12.78,216.3,12.06,286.4,358.9,52.9
58923000,-1.30,12.55,213.6,13.42,309.9,376.4,55.4
58924500,-1.48,13.05,211.9,11.78,279.8,351.0,52.9
58926000,-1.35,12.66,214.1,12.93,301.5,369.8,54.6
58927500,-1.46,12.53,222.4,11.91,285.3,361.7,52.1
58929000,-1.39,12.74,214.7,12.49,293.8,363.9,53.8
58930500,-1.49,12.88,216.1,11.68,279.2,353.1,52.3
58932000,-1.38,12.61,217.1,12.59,296.6,367.5,53.8
58933500,-1.34,12.24,223.5,12.96,305.3,378.4,53.8
58935000,-1.35,12.70,213.2,12.90,300.7,368.6,54.7
58936500,-1.33,12.50,216.6,13.12,305.9,374.8,54.7
58938000,-1.34,12.58,215.4,13.00,303.3,372.0,54.6
58939500,-1.34,12.03,228.4,13.01,307.8,383.3,53.4
58941000,-1.43,12.91,212.7,12.17,287.3,357.5,53.5
58942500,-1.33,12.34,220.6,13.08,306.5,377.6,54.2
58944000,-1.41,12.69,216.4,12.37,292.3,363.7,53.5
58945500,-1.33,12.20,223.8,13.09,307.8,380.6,54.0
58947000,-1.45,12.92,213.5,12.01,284.5,355.8,53.1
58948500,-1.27,12.15,221.6,13.72,318.2,387.8,55.1
58950000,-1.41,12.62,218.1,12.36,292.6,365.0,53.3
58951500,-1.27,12.06,224.1,13.67,318.3,389.3,54.8
58953000,-1.45,12.95,212.6,12.04,285.0,355.5,53.3
58954500,-1.26,12.17,220.2,13.85,319.9,388.3,55.5
58956000,-1.38,12.61,216.8,12.63,297.1,367.8,53.9
58957500,-1.26,12.21,219.2,13.86,319.6,387.6,55.6
58959000,-1.41,12.83,213.5,12.34,290.8,360.8,53.7
58960500,-1.29,12.31,219.0,13.46,312.7,381.7,55.0
58962000,-1.39,12.28,225.3,12.48,297.1,372.9,52.8
58963500,-1.34,12.42,219.2,13.00,304.6,375.2,54.3
58965000,-1.42,12.58,219.5,12.29,291.7,365.0,53.0
58966500,-1.33,12.34,220.9,13.04,305.9,377.3,54.2
58968000,-1.35,12.20,225.1,12.86,304.1,378.4,53.5
58969500,-1.34,12.52,216.9,13.00,303.8,373.3,54.5
58971000,-1.31,12.24,222.1,13.24,309.9,381.2,54.4
58972500,-1.37,12.39,221.4,12.72,300.3,373.0,53.6
58974000,-1.37,11.79,235.9,12.71,304.4,385.1,52.2
58975500,-1.48,12.82,216.6,11.79,281.5,355.2,52.4
58977000,-1.35,12.17,226.0,12.86,304.2,379.0,53.4
58978500,-1.45,12.68,218.5,12.03,286.5,360.4,52.7
58980000,-1.35,12.03,229.1,12.90,306.0,382.3,53.2
58981500,-1.50,12.73,219.5,11.61,278.7,354.8,51.8
58983000,-1.30,12.00,227.0,13.40,314.5,387.8,54.2
58984500,-1.45,12.60,220.4,11.99,286.3,361.3,52.4
58986000,-1.29,11.81,231.3,13.48,317.5,392.8,53.9
58987500,-1.49,12.82,217.2,11.69,279.6,354.0,52.2
58989000,-1.28,11.98,226.1,13.64,318.4,390.5,54.6
58990500,-1.41,12.46,221.7,12.37,293.9,368.1,53.0
58992000,-1.27,12.11,222.9,13.66,317.7,388.1,54.9
58993500,-1.44,12.63,219.4,12.05,287.2,361.4,52.6
58995000,-1.28,12.05,224.7,13.62,317.6,389.0,54.7
58996500,-1.38,12.06,229.7,12.63,301.1,378.7,52.7
58998000,-1.33,12.22,223.6,13.07,307.4,380.1,54.0
58999500,-1.40,12.42,222.3,12.41,294.9,369.3,53.0
59001000,-1.32,12.13,224.7,13.23,310.7,383.5,54.1
59002500,-1.34,11.95,230.4,13.03,308.8,385.3,53.3
59004000,-1.33,12.30,221.6,13.08,306.9,378.5,54.2
59005500,-1.29,12.03,226.0,13.46,315.2,387.8,54.4
59007000,-1.31,12.18,223.5,13.25,310.5,382.6,54.3
59008500,-1.31,11.54,239.6,13.27,316.2,396.7,52.8
59010000,-1.40,12.51,220.2,12.42,294.4,367.7,53.2
59011500,-1.30,11.91,229.4,13.40,315.2,389.9,54.0
59013000,-1.38,12.35,223.1,12.59,298.3,372.6,53.2
59014500,-1.30,11.74,233.7,13.39,316.5,393.5,53.6
59016000,-1.41,12.48,221.6,12.30,292.6,367.1,52.9
59017500,-1.24,11.78,228.8,14.06,326.9,399.0,55.0
59019000,-1.38,12.32,223.9,12.57,298.3,373.0,53.1
59020500,-1.24,11.60,233.9,14.05,328.4,403.2,54.5
59022000,-1.41,12.53,220.3,12.32,292.6,366.3,53.0
59023500,-1.23,11.74,229.6,14.11,328.1,400.4,55.0
59025000,-1.34,12.18,225.2,12.95,305.6,379.7,53.6
59026500,-1.22,11.81,227.1,14.22,328.9,399.7,55.4
59028000,-1.37,12.42,220.9,12.67,299.3,372.0,53.6
59029500,-1.27,11.91,227.3,13.74,320.7,393.1,54.7
59031000,-1.37,11.84,234.8,12.69,303.7,383.9,52.3
59032500,-1.31,11.99,228.0,13.28,312.7,387.0,53.9
59034000,-1.44,12.25,227.9,12.10,290.4,369.2,51.9
59035500,-1.33,11.97,229.7,13.06,309.2,385.2,53.4
59037000,-1.33,11.67,237.4,13.04,311.2,391.4,52.7
59038500,-1.36,12.11,227.6,12.83,304.3,379.9,53.2
59040000,-1.32,11.88,231.4,13.17,311.8,388.3,53.4
59041500,-1.34,12.03,228.3,13.02,308.0,383.4,53.5
59043000,-1.34,11.37,245.4,13.01,312.9,397.6,51.9
59044500,-1.45,12.39,225.0,12.04,288.5,365.9,52.0
59046000,-1.32,11.75,234.7,13.15,312.4,390.8,53.1
59047500,-1.42,12.17,229.0,12.26,294.0,372.6,52.1
59049000,-1.32,11.57,239.5,13.15,313.9,394.8,52.7
59050500,-1.46,12.39,225.4,11.92,286.3,364.4,51.8
59052000,-1.27,11.57,236.6,13.71,323.3,400.6,53.8
59053500,-1.42,12.14,229.7,12.25,293.8,372.9,52.0
59055000,-1.26,11.42,240.0,13.81,326.3,405.1,53.7
59056500,-1.39,12.28,225.2,12.49,297.2,372.9,52.9
59058000,-1.21,11.55,233.6,14.33,333.3,407.0,55.0
59059500,-1.33,12.02,228.4,13.07,309.0,384.3,53.5
59061000,-1.21,11.56,232.7,14.42,334.6,407.6,55.2
59062500,-1.36,12.19,225.7,12.81,303.3,378.1,53.3
59064000,-1.25,11.70,232.0,13.87,324.7,399.1,54.5
59065500,-1.35,11.66,238.3,12.88,308.3,389.7,52.3
59067000,-1.29,11.78,232.3,13.46,317.3,393.3,53.8
59068500,-1.36,12.01,230.3,12.76,303.8,381.2,52.8
59070000,-1.29,11.70,234.0,13.52,319.0,395.6,53.7
59071500,-1.30,11.56,238.5,13.37,317.7,397.3,53.1
59073000,-1.29,11.85,230.5,13.44,316.5,391.5,53.9
59074500,-1.27,11.65,234.4,13.70,322.5,398.7,54.0
59076000,-1.28,11.70,234.0,13.55,319.6,396.1,53.8
59077500,-1.29,11.16,248.6,13.52,323.5,408.0,52.5
59079000,-1.38,12.05,230.0,12.61,300.8,378.7,52.6
59080500,-1.27,11.47,239.2,13.69,323.8,402.6,53.5
59082000,-1.35,11.93,231.3,12.93,307.3,384.7,53.0
59083500,-1.26,11.32,242.9,13.79,326.8,407.2,53.4
59085000,-1.39,12.12,228.6,12.57,299.7,376.9,52.7
59086500,-1.21,11.29,240.5,14.35,336.3,413.5,54.4
59088000,-1.35,11.84,233.7,12.89,307.2,386.0,52.7
59089500,-1.21,11.19,243.5,14.35,337.3,416.0,54.2
59091000,-1.38,12.09,229.1,12.61,300.5,377.9,52.7
59092500,-1.20,11.35,237.8,14.52,338.3,413.5,54.9
59094000,-1.32,11.77,233.9,13.21,313.4,391.0,53.3
59095500,-1.23,11.48,236.2,14.18,331.8,407.3,54.5
59097000,-1.40,12.01,231.9,12.44,298.1,377.7,52.1
59098500,-1.29,11.56,238.1,13.46,319.2,398.3,53.3
59100000,-1.38,11.47,244.7,12.60,304.6,390.7,51.2
59101500,-1.32,11.64,237.6,13.16,313.4,393.3,52.8
59103000,-1.40,11.83,236.4,12.42,298.9,381.1,51.7
59104500,-1.31,11.53,239.8,13.30,316.7,397.3,52.9
59106000,-1.33,11.35,245.6,13.07,314.1,398.7,52.0
59107500,-1.33,11.70,236.3,13.10,311.9,391.3,52.9
59109000,-1.29,11.46,240.5,13.51,321.0,401.1,53.2
59110500,-1.31,11.58,238.4,13.27,315.7,395.6,52.9
59112000,-1.31,10.91,256.8,13.31,321.5,411.5,51.4
59113500,-1.42,11.89,235.4,12.29,296.2,378.3,51.5
59115000,-1.30,11.30,245.2,13.42,320.7,403.7,52.6
59116500,-1.38,11.77,237.0,12.59,302.5,384.3,51.9
59118000,-1.25,11.02,250.7,13.90,331.3,415.5,52.9
59119500,-1.36,11.84,234.5,12.76,305.0,384.7,52.4
59121000,-1.20,11.10,245.2,14.48,340.2,419.3,54.2
59122500,-1.33,11.65,237.8,13.07,311.8,392.1,52.7
59124000,-1.19,10.95,249.1,14.58,343.4,424.2,54.0
59125500,-1.36,11.89,233.0,12.79,305.2,383.9,52.6
59127000,-1.19,11.12,243.8,14.62,342.3,420.2,54.5
59128500,-1.30,11.50,240.4,13.34,317.8,398.4,52.9
59130000,-1.19,11.13,243.5,14.66,342.8,420.5,54.6
59131500,-1.33,11.77,234.6,13.05,310.6,389.3,52.9
59133000,-1.24,11.26,242.8,14.08,332.2,411.5,53.8
59134500,-1.32,11.21,249.0,13.15,316.6,402.7,51.8
59136000,-1.27,11.36,242.1,13.70,325.0,405.3,53.3
59137500,-1.34,11.55,240.6,13.02,311.8,393.9,52.3
59139000,-1.25,11.23,244.8,13.89,329.4,410.5,53.4
59140500,-1.28,11.09,250.2,13.62,325.8,410.8,52.5
59142000,-1.26,11.42,239.8,13.84,326.8,405.4,53.7
59143500,-1.24,11.21,244.4,14.07,332.6,412.8,53.7
59145000,-1.25,11.29,243.2,13.88,328.7,408.9,53.5
59146500,-1.25,10.73,259.2,13.94,334.6,423.2,52.2
59148000,-1.34,11.60,239.6,12.95,310.0,391.8,52.3
59149500,-1.25,11.05,249.6,13.95,332.0,415.4,53.1
59151000,-1.32,11.48,241.7,13.18,315.1,397.1,52.5
59152500,-1.24,10.88,254.3,14.01,334.4,420.1,52.7
59154000,-1.36,11.65,238.9,12.81,307.2,389.1,52.1
59155500,-1.18,10.88,250.6,14.71,346.2,427.4,54.1
59157000,-1.37,11.56,241.7,12.73,306.4,390.2,51.7
59158500,-1.21,10.76,256.1,14.37,341.8,427.1,53.1
59160000,-1.41,11.78,238.1,12.33,297.6,381.1,51.3
59161500,-1.21,11.02,248.2,14.39,339.7,420.7,53.8
59163000,-1.33,11.42,243.8,13.04,313.0,396.7,52.1
59164500,-1.20,10.98,248.7,14.52,342.1,423.0,54.0
59166000,-1.36,11.60,240.3,12.77,306.9,389.8,51.9
59167500,-1.26,11.18,246.7,13.82,328.7,410.9,53.1
59169000,-1.35,11.09,253.5,12.91,312.8,402.6,51.0
59170500,-1.29,11.20,247.8,13.46,322.1,406.4,52.4
59172000,-1.37,11.36,247.1,12.69,306.9,394.0,51.2
59173500,-1.29,11.05,251.8,13.53,324.6,410.8,52.2
59175000,-1.30,10.92,256.1,13.40,323.3,412.4,51.6
59176500,-1.29,11.25,246.3,13.47,322.0,405.4,52.6
59178000,-1.26,11.06,250.1,13.77,328.8,413.1,52.7
59179500,-1.24,11.08,248.5,13.99,332.3,414.9,53.2
59181000,-1.24,10.54,264.3,14.07,338.3,429.3,52.0
59182500,-1.34,11.38,245.0,13.04,313.2,397.6,52.0
59184000,-1.23,10.82,255.7,14.11,336.7,422.7,52.8
59185500,-1.31,11.26,247.3,13.24,317.8,402.7,52.1
