Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57757500,-2.37,19.61,144.7,7.36,175.5,227.5,50.5
57759000,-2.31,19.99,140.4,7.58,178.6,227.2,51.8
57760500,-2.42,19.97,142.3,7.22,172.1,223.3,50.4
57762000,-2.29,19.84,141.4,7.64,180.1,229.0,51.9
57763500,-2.29,19.29,146.5,7.61,181.0,232.8,51.0
57765000,-2.32,19.93,141.1,7.53,177.9,227.1,51.6
57766500,-2.28,19.42,145.0,7.67,181.8,232.5,51.4
57768000,-2.28,19.80,141.6,7.66,180.5,229.4,51.9
57769500,-2.28,18.91,149.8,7.66,182.9,236.4,50.7
57771000,-2.41,20.23,140.0,7.25,172.0,221.8,50.9
57772500,-2.26,19.42,144.6,7.74,183.1,233.3,51.7
57774000,-2.43,19.97,142.4,7.18,171.3,222.8,50.3
57775500,-2.29,18.98,149.3,7.62,181.9,235.4,50.6
57777000,-2.53,19.98,143.5,6.92,166.1,219.5,49.2
57778500,-2.23,18.98,148.4,7.82,185.5,237.5,51.4
57780000,-2.44,19.72,144.7,7.16,171.5,224.4,49.8
57781500,-2.22,18.79,150.1,7.85,186.7,239.6,51.2
57783000,-2.53,19.89,144.2,6.93,166.4,220.2,49.1
57784500,-2.21,19.01,147.7,7.89,186.8,238.2,51.7
57786000,-2.37,19.35,147.1,7.36,176.1,229.5,50.1
57787500,-2.20,19.15,146.1,7.95,187.5,237.7,52.1
57789000,-2.44,19.63,145.4,7.17,171.7,225.0,49.7
57790500,-2.20,19.09,146.7,7.94,187.5,238.1,52.0
57792000,-2.39,19.07,149.8,7.33,176.0,231.1,49.6
57793500,-2.31,19.50,144.8,7.57,179.8,230.8,51.2
57795000,-2.45,19.43,147.3,7.15,171.7,226.2,49.4
57796500,-2.25,19.42,144.5,7.78,183.7,233.7,51.8
57798000,-2.27,19.02,148.6,7.70,183.3,236.0,51.0
57799500,-2.28,19.55,143.9,7.65,181.0,231.3,51.5
57801000,-2.24,19.06,147.7,7.80,185.1,236.8,51.4
57802500,-2.25,19.40,144.7,7.76,183.4,233.6,51.7
57804000,-2.24,18.66,151.6,7.81,186.2,240.1,50.9
57805500,-2.34,19.77,142.9,7.46,177.0,227.5,51.1
57807000,-2.23,19.08,147.4,7.83,185.6,237.0,51.5
57808500,-2.35,19.71,143.4,7.45,177.0,227.8,51.0
57810000,-2.21,18.80,149.8,7.89,187.3,239.8,51.3
57811500,-2.41,19.87,143.0,7.24,172.7,224.2,50.4
57813000,-2.18,18.82,149.0,8.00,189.2,240.9,51.8
57814500,-2.35,19.59,144.5,7.45,177.3,228.7,50.8
57816000,-2.16,18.57,151.1,8.09,191.6,244.0,51.7
57817500,-2.41,19.86,143.1,7.25,172.8,224.3,50.4
57819000,-2.15,18.72,149.5,8.11,191.5,243.0,52.0
57820500,-2.28,19.26,146.5,7.66,182.0,233.6,51.2
57822000,-2.12,18.90,147.0,8.24,193.2,242.7,52.7
57823500,-2.35,19.56,144.7,7.45,177.4,228.9,50.8
57825000,-2.12,18.82,147.8,8.24,193.4,243.4,52.6
57826500,-2.30,18.92,149.9,7.61,181.9,235.7,50.5
57828000,-2.22,19.21,146.0,7.86,185.7,236.2,51.8
57829500,-2.35,19.33,147.0,7.44,177.6,230.5,50.4
57831000,-2.21,19.13,146.6,7.90,186.7,237.3,51.9
57832500,-2.25,18.72,151.2,7.76,185.1,239.0,50.8
57834000,-2.25,19.09,147.6,7.77,184.4,236.2,51.3
57835500,-2.25,18.52,153.1,7.77,185.9,240.8,50.5
57837000,-2.26,18.97,149.0,7.71,183.7,236.5,50.9
57838500,-2.24,18.20,156.1,7.81,187.4,243.9,50.2
57840000,-2.32,19.11,148.6,7.52,179.6,233.1,50.4
57841500,-2.23,18.60,152.1,7.82,186.6,240.7,50.8
57843000,-2.36,19.19,148.4,7.40,177.2,231.1,50.0
57844500,-2.21,18.30,154.8,7.89,188.6,244.0,50.6
57846000,-2.43,19.43,147.1,7.21,172.8,226.9,49.6
57847500,-2.21,18.47,153.0,7.91,188.5,242.8,50.9
57849000,-2.37,19.06,149.8,7.36,176.7,231.6,49.7
57850500,-2.16,18.09,156.1,8.08,192.8,248.0,51.0
57852000,-2.45,19.31,148.3,7.15,171.9,227.1,49.2
57853500,-2.14,18.14,155.2,8.15,194.0,248.4,51.3
57855000,-2.30,18.76,151.6,7.60,182.0,236.9,50.2
57856500,-2.13,18.46,151.6,8.20,194.0,246.2,52.0
57858000,-2.33,19.15,148.2,7.52,179.5,232.8,50.4
57859500,-2.08,18.57,149.6,8.37,196.6,247.0,52.7
57861000,-2.26,18.69,151.6,7.74,184.8,239.0,50.6
57862500,-2.17,18.77,149.4,8.03,190.0,241.7,51.8
57864000,-2.32,18.95,150.0,7.54,180.4,234.7,50.3
57865500,-2.18,18.82,148.9,8.03,189.8,241.2,51.9
57867000,-2.24,18.49,153.3,7.81,186.6,241.5,50.6
57868500,-2.21,18.81,149.6,7.89,187.4,239.8,51.4
57870000,-2.20,18.53,152.2,7.96,189.3,242.9,51.2
57871500,-2.19,18.72,150.1,7.99,189.4,241.7,51.6
57873000,-2.16,18.17,155.2,8.10,192.8,247.5,51.2
57874500,-2.21,18.87,149.0,7.91,187.5,239.5,51.5
57876000,-2.15,18.39,152.8,8.11,192.4,245.7,51.6
57877500,-2.27,18.96,149.2,7.69,183.3,236.4,50.9
57879000,-2.14,18.11,155.6,8.15,193.9,248.6,51.3
57880500,-2.33,19.23,147.5,7.49,178.9,231.9,50.5
57882000,-2.14,18.26,154.0,8.14,193.4,247.2,51.5
57883500,-2.28,18.82,150.6,7.68,183.3,237.3,50.6
57885000,-2.10,17.91,156.8,8.33,197.9,252.5,51.6
57886500,-2.34,19.18,148.1,7.47,178.5,232.0,50.3
57888000,-2.07,17.99,155.4,8.41,199.1,252.6,52.0
57889500,-2.21,18.68,151.0,7.89,187.6,240.8,51.2
57891000,-2.07,18.16,153.5,8.45,199.2,251.5,52.4
57892500,-2.27,18.90,149.8,7.70,183.6,236.9,50.8
57894000,-2.06,18.16,153.3,8.47,199.6,251.7,52.5
57895500,-2.23,18.49,153.0,7.85,187.3,241.9,50.8
57897000,-2.14,18.27,153.9,8.15,193.5,247.2,51.5
57898500,-2.34,18.47,154.9,7.48,180.1,237.5,49.3
57900000,-2.18,18.36,153.7,8.00,190.5,244.8,51.1
57901500,-2.26,18.00,158.6,7.72,186.0,244.4,49.5
57903000,-2.23,18.38,154.2,7.84,187.5,242.7,50.6
57904500,-2.26,18.12,157.3,7.73,186.0,243.6,49.8
57906000,-2.20,18.23,155.2,7.95,190.0,245.3,50.8
57907500,-2.16,17.65,160.8,8.07,193.8,251.8,50.3
57909000,-2.23,18.34,154.5,7.85,187.7,243.2,50.5
57910500,-2.17,17.82,159.1,8.06,193.1,250.2,50.5
57912000,-2.27,18.43,154.4,7.70,184.6,240.6,50.1
57913500,-2.15,17.63,160.8,8.12,194.7,252.5,50.4
57915000,-2.35,18.75,152.4,7.42,178.5,234.7,49.5
57916500,-2.16,17.82,159.0,8.07,193.4,250.4,50.6
57918000,-2.30,18.32,155.9,7.60,182.9,240.3,49.6
57919500,-2.08,17.43,161.7,8.41,200.7,257.8,51.1
57921000,-2.30,18.84,150.8,7.59,181.6,236.1,50.3
57922500,-2.04,17.69,158.1,8.54,202.4,256.8,52.0
57924000,-2.19,18.37,153.6,7.98,190.2,244.5,51.1
57925500,-2.04,17.73,157.5,8.57,202.7,256.7,52.1
57927000,-2.23,18.55,152.5,7.83,186.8,241.2,50.8
57928500,-2.03,17.87,155.7,8.61,203.0,255.9,52.5
57930000,-2.19,18.26,154.8,7.98,190.4,245.4,50.9
57931500,-2.04,17.93,155.4,8.56,201.9,254.7,52.4
57933000,-2.24,18.44,153.8,7.79,186.3,241.6,50.5
57934500,-2.11,18.11,155.0,8.27,196.2,250.0,51.7
57936000,-2.20,17.93,158.4,7.94,190.6,247.8,50.3
57937500,-2.14,18.15,155.1,8.15,193.8,248.2,51.3
57939000,-2.21,18.16,156.2,7.90,189.3,245.4,50.5
57940500,-2.12,17.98,156.4,8.23,195.9,250.7,51.4
57942000,-2.09,17.54,160.6,8.37,199.7,256.3,51.2
57943500,-2.14,18.13,155.3,8.16,194.1,248.6,51.3
57945000,-2.10,17.73,158.7,8.33,198.4,254.1,51.3
57946500,-2.17,18.22,154.9,8.04,191.6,246.4,51.1
57948000,-2.08,17.51,160.9,8.38,200.0,256.7,51.2
57949500,-2.26,18.55,153.0,7.73,185.0,240.0,50.4
57951000,-2.09,17.64,159.6,8.35,199.0,255.1,51.3
57952500,-2.21,18.18,156.0,7.90,189.1,245.1,50.5
57954000,-2.04,17.30,162.5,8.54,203.6,260.5,51.4
57955500,-2.27,18.56,153.1,7.69,184.2,239.5,50.3
57957000,-2.01,17.36,161.1,8.69,206.1,261.6,52.0
57958500,-2.22,18.08,157.1,7.87,188.8,245.6,50.2
57960000,-2.06,17.20,164.0,8.47,202.6,260.7,51.0
57961500,-2.28,18.12,157.6,7.66,184.6,242.7,49.5
57963000,-2.03,17.46,160.4,8.61,204.4,259.8,51.9
57964500,-2.20,17.80,159.7,7.94,190.7,248.8,50.0
57966000,-2.04,17.46,160.6,8.57,203.7,259.3,51.7
57967500,-2.27,17.98,158.9,7.71,185.8,244.5,49.5
57969000,-2.12,17.69,159.6,8.24,196.8,253.4,51.0
57970500,-2.22,17.42,164.2,7.87,190.1,251.2,49.2
57972000,-2.15,17.80,159.0,8.11,194.1,250.9,50.7
57973500,-2.26,17.69,161.7,7.73,186.8,247.1,49.1
57975000,-2.13,17.54,161.5,8.18,196.1,254.1,50.5
57976500,-2.10,17.01,166.9,8.33,200.3,260.7,50.2
57978000,-2.16,17.74,159.8,8.08,193.6,251.1,50.5
57979500,-2.11,17.19,165.1,8.26,198.6,258.3,50.3
57981000,-2.13,17.75,159.2,8.18,195.6,252.2,50.9
57982500,-2.05,17.07,165.3,8.52,203.9,262.5,51.0
57984000,-2.23,18.19,156.1,7.84,188.0,244.4,50.3
57985500,-2.05,17.34,162.2,8.50,202.8,259.7,51.3
57987000,-2.17,17.92,158.1,8.04,192.4,249.0,50.6
57988500,-2.03,17.06,165.1,8.60,205.3,263.5,51.2
57990000,-2.22,18.19,156.0,7.86,188.3,244.5,50.4
57991500,-1.98,17.06,164.0,8.82,209.4,266.0,51.9
57993000,-2.16,17.89,158.2,8.09,193.5,249.9,50.7
57994500,-1.98,16.90,166.0,8.80,209.6,267.3,51.6
57996000,-2.21,18.07,157.0,7.91,189.5,246.1,50.4
57997500,-1.96,17.16,162.3,8.91,210.6,265.9,52.4
57999000,-2.11,17.68,159.6,8.27,197.4,253.8,51.0
58000500,-1.95,17.17,162.1,8.93,211.0,266.1,52.5
58002000,-2.16,17.95,157.6,8.07,192.9,249.1,50.8
58003500,-2.03,17.38,161.5,8.58,204.0,260.2,51.6
58005000,-2.14,17.24,164.9,8.18,196.8,256.7,50.0
58006500,-2.07,17.49,160.9,8.42,200.7,257.3,51.3
58008000,-2.17,17.64,161.0,8.05,193.4,251.6,50.2
58009500,-2.06,17.33,162.5,8.47,202.2,259.4,51.2
58011000,-2.03,16.90,166.8,8.61,206.1,265.2,51.0
58012500,-2.07,17.56,160.2,8.42,200.6,256.7,51.4
58014000,-2.03,17.15,164.1,8.59,204.9,262.5,51.3
58015500,-2.05,17.40,161.6,8.50,202.4,259.0,51.4
58017000,-2.03,16.66,170.0,8.58,206.2,267.2,50.5
58018500,-2.19,17.82,159.4,7.98,191.5,249.1,50.2
58020000,-2.04,16.97,166.4,8.54,204.5,263.6,50.9
58021500,-2.19,17.48,163.1,7.96,191.9,251.9,49.6
58023000,-2.05,16.68,170.0,8.50,204.7,266.1,50.3
58024500,-2.26,17.69,161.8,7.71,186.5,246.9,49.1
58026000,-1.99,16.60,169.9,8.77,210.1,270.2,51.0
58027500,-2.19,17.42,163.7,7.97,192.3,252.5,49.6
58029000,-1.99,16.44,171.8,8.76,210.3,271.6,50.7
58030500,-2.25,17.63,162.3,7.77,187.8,248.2,49.2
58032000,-1.97,16.80,167.1,8.84,210.7,268.9,51.6
58033500,-2.13,17.24,164.8,8.18,197.0,256.8,50.1
58035000,-1.96,16.80,166.9,8.88,211.4,269.3,51.7
58036500,-2.19,17.45,163.4,7.97,192.2,252.2,49.6
58038000,-2.01,16.89,166.7,8.67,207.2,265.9,51.2
58039500,-2.15,16.78,170.4,8.12,196.8,260.3,49.1
58041000,-2.08,17.12,165.4,8.38,201.1,260.4,50.6
58042500,-2.18,17.07,167.5,8.00,193.7,256.1,49.2
58044000,-2.03,16.98,166.0,8.60,205.7,264.3,51.1
58045500,-2.00,16.63,169.7,8.72,209.0,269.2,50.9
58047000,-2.05,17.19,163.9,8.52,203.5,261.3,51.1
58048500,-2.00,16.79,167.6,8.74,208.8,267.7,51.2
58050000,-2.02,17.03,165.3,8.63,206.0,264.1,51.2
58051500,-2.00,16.28,174.1,8.72,209.9,272.7,50.3
58053000,-2.14,17.51,162.0,8.14,195.5,253.9,50.3
58054500,-1.99,16.67,169.1,8.75,209.4,269.1,51.1
58056000,-2.11,17.34,163.2,8.29,198.8,257.2,50.6
58057500,-1.99,16.48,171.4,8.77,210.4,271.4,50.8
58059000,-2.17,17.46,163.1,8.04,193.5,253.1,49.9
58060500,-1.93,16.46,170.3,9.05,215.6,274.7,51.7
58062000,-2.10,17.30,163.6,8.29,198.9,257.6,50.6
58063500,-1.93,16.25,173.0,9.03,216.0,276.8,51.3
58065000,-2.16,17.48,162.6,8.08,194.4,253.4,50.1
58066500,-1.91,16.49,169.4,9.14,217.1,275.4,52.0
58068000,-2.05,17.05,165.6,8.52,203.9,262.6,50.9
58069500,-1.90,16.54,168.5,9.20,218.0,275.5,52.3
58071000,-2.10,17.36,163.0,8.30,198.9,257.2,50.7
58072500,-1.92,16.63,168.0,9.08,215.5,273.2,52.1
58074000,-2.07,16.65,170.7,8.42,203.1,265.3,49.9
58075500,-2.01,16.81,167.7,8.67,207.5,266.8,51.1
58077000,-2.12,16.98,167.5,8.25,198.9,260.1,49.9
58078500,-1.99,16.69,168.8,8.75,209.3,268.9,51.1
58080000,-2.00,16.35,173.1,8.74,210.2,272.3,50.5
58081500,-2.04,16.92,167.0,8.55,204.8,264.3,50.8
58083000,-2.02,16.30,174.1,8.65,208.6,271.7,50.1
58084500,-2.04,16.65,170.1,8.57,206.1,267.2,50.5
58086000,-2.02,15.83,180.3,8.64,209.7,276.5,49.3
58087500,-2.15,16.94,168.6,8.12,196.4,258.8,49.4
58089000,-2.01,16.30,174.0,8.67,208.9,271.9,50.2
58090500,-2.12,16.90,168.7,8.22,198.6,260.5,49.7
58092000,-2.00,16.07,176.7,8.74,210.9,275.1,50.0
58093500,-2.20,17.00,168.6,7.92,192.1,255.6,48.7
58095000,-1.95,16.00,176.8,8.93,215.0,278.3,50.6
58096500,-2.13,16.78,170.2,8.18,197.9,261.0,49.3
58098000,-1.94,15.85,178.5,9.00,216.7,280.7,50.5
58099500,-2.19,17.08,167.6,7.96,192.8,255.4,49.0
58101000,-1.92,16.06,175.3,9.08,217.6,279.5,51.1
58102500,-2.05,16.59,171.2,8.49,204.7,266.9,50.1
58104000,-1.91,16.21,173.1,9.13,217.9,278.3,51.5
58105500,-2.07,17.00,166.5,8.45,202.8,262.4,50.6
58107000,-1.88,16.27,171.6,9.27,220.4,279.3,52.1
58108500,-2.04,16.41,173.1,8.56,206.6,269.5,50.0
58110000,-1.97,16.45,171.3,8.86,212.2,272.7,51.1
58111500,-2.08,16.68,170.5,8.40,202.6,264.8,49.9
58113000,-1.96,16.42,171.5,8.88,212.6,273.2,51.1
58114500,-2.00,16.17,175.5,8.74,210.8,274.2,50.2
58116000,-1.98,16.53,170.6,8.79,210.6,271.0,51.0
58117500,-1.93,16.23,173.3,9.04,216.2,277.1,51.3
58119000,-1.95,16.39,171.7,8.94,213.9,274.2,51.2
58120500,-1.95,15.84,178.8,8.96,216.0,280.4,50.4
58122000,-2.03,16.74,168.8,8.61,206.5,266.7,50.7
58123500,-1.94,16.12,175.0,8.98,215.5,277.6,50.9
58125000,-2.05,16.69,169.8,8.52,204.9,266.2,50.4
58126500,-1.93,15.89,177.8,9.03,217.2,280.6,50.7
58128000,-2.11,16.80,169.6,8.29,200.1,262.3,49.7
58129500,-1.90,15.96,176.3,9.16,219.3,281.4,51.2
58131000,-2.05,16.62,170.6,8.53,205.4,267.0,50.3
58132500,-1.87,15.64,180.0,9.31,223.4,286.8,51.1
58134000,-2.09,16.90,168.1,8.34,201.0,262.0,50.1
58135500,-1.86,15.86,176.5,9.39,224.0,285.2,51.8
58137000,-1.99,16.50,171.1,8.77,210.4,271.2,50.9
58138500,-1.84,15.91,175.5,9.46,225.1,285.4,52.1
58140000,-2.03,16.68,169.7,8.59,206.3,267.2,50.6
58141500,-1.85,15.88,176.1,9.44,224.7,285.5,51.9
58143000,-2.01,16.03,177.5,8.67,209.7,274.8,49.8
58144500,-1.98,16.13,175.6,8.83,212.5,275.7,50.4
58146000,-2.11,16.19,176.9,8.29,201.5,268.1,48.7
58147500,-1.97,16.07,176.4,8.84,212.8,276.4,50.4
58149000,-2.02,15.76,181.2,8.64,209.7,277.1,49.2
58150500,-2.01,16.13,176.2,8.69,209.8,274.0,50.0
58152000,-1.97,15.81,179.7,8.86,214.0,279.4,50.0
58153500,-1.97,15.91,178.2,8.87,214.1,278.5,50.2
58155000,-1.95,15.49,183.7,8.95,216.8,284.1,49.7
58156500,-2.02,16.24,175.0,8.62,208.2,272.0,50.0
58158000,-1.94,15.82,179.0,8.99,216.7,281.0,50.4
58159500,-2.06,16.19,176.2,8.47,205.1,270.4,49.3
58161000,-1.94,15.48,183.7,8.98,217.4,284.6,49.8
58162500,-2.13,16.46,174.0,8.19,198.8,264.2,48.8
58164000,-1.89,15.49,182.5,9.21,221.8,287.3,50.6
58165500,-2.06,16.09,177.5,8.48,205.6,271.6,49.2
58167000,-1.84,15.37,183.1,9.46,227.0,291.7,51.1
58168500,-2.07,16.64,170.7,8.45,203.7,265.8,50.0
58170000,-1.83,15.59,179.6,9.54,227.7,290.0,51.7
58171500,-1.96,16.12,175.3,8.91,214.2,276.7,50.7
58173000,-1.81,15.60,179.0,9.63,229.3,290.9,52.0
58174500,-2.01,16.41,172.6,8.69,209.1,271.1,50.5
58176000,-1.81,15.56,179.7,9.62,229.2,291.3,51.9
58177500,-1.97,15.85,179.2,8.84,213.6,278.8,50.0
58179000,-1.88,15.72,179.1,9.26,222.1,285.3,51.1
58180500,-2.02,16.13,176.3,8.64,208.8,273.3,49.8
58182000,-1.90,15.75,179.2,9.17,220.3,284.0,50.9
58183500,-1.96,15.67,181.4,8.90,215.3,281.5,49.9
58185000,-1.94,15.83,178.8,9.01,217.0,281.1,50.5
58186500,-1.92,15.81,178.8,9.06,218.1,282.0,50.7
58188000,-1.90,15.78,178.7,9.17,220.2,283.6,50.9
58189500,-1.88,15.36,184.1,9.29,223.8,289.8,50.6
58191000,-1.93,15.99,176.4,9.05,217.1,279.8,50.9
58192500,-1.88,15.69,179.3,9.30,222.9,286.1,51.2
58194000,-1.98,16.01,177.3,8.81,212.4,276.7,50.2
58195500,-1.87,15.26,185.5,9.30,224.4,291.2,50.4
58197000,-2.05,16.27,175.0,8.53,206.3,270.5,49.7
58198500,-1.88,15.40,183.4,9.29,223.7,289.3,50.6
58200000,-1.99,15.94,178.3,8.78,212.1,277.1,50.0
58201500,-1.82,15.06,187.1,9.60,230.8,297.1,51.0
58203000,-2.04,16.29,174.6,8.57,207.1,270.9,49.9
58204500,-1.81,15.22,184.5,9.66,231.3,295.9,51.4
58206000,-1.98,15.72,181.1,8.79,213.0,279.6,49.6
58207500,-1.83,15.24,184.9,9.51,228.5,293.9,51.0
58209000,-2.04,15.99,178.5,8.57,207.8,273.9,49.3
58210500,-1.83,15.26,184.4,9.54,228.9,293.9,51.2
58212000,-2.00,15.55,183.7,8.74,212.3,280.7,49.1
58213500,-1.86,15.37,183.7,9.36,225.1,290.5,50.8
58215000,-2.05,15.77,181.5,8.53,207.4,275.6,48.8
58216500,-1.91,15.45,183.5,9.12,220.2,286.7,50.2
58218000,-1.99,15.34,186.5,8.76,213.2,283.2,48.8
58219500,-1.95,15.48,183.9,8.94,216.6,284.1,49.7
58221000,-1.99,15.44,185.0,8.78,213.5,282.5,49.1
58222500,-1.92,15.44,183.9,9.08,219.4,286.3,50.0
58224000,-1.89,14.97,190.1,9.22,223.7,293.6,49.6
58225500,-1.95,15.56,182.7,8.95,216.5,283.3,49.8
58227000,-1.90,15.21,186.6,9.20,222.6,290.4,50.0
58228500,-1.94,15.67,181.0,8.98,216.9,282.5,50.2
58230000,-1.85,15.01,188.7,9.41,227.4,295.5,50.3
58231500,-2.01,15.90,179.0,8.70,210.7,276.5,49.6
58233000,-1.86,15.18,186.2,9.40,226.6,293.3,50.6
58234500,-1.96,15.64,181.8,8.89,215.1,281.7,49.8
58236000,-1.80,14.84,190.1,9.68,233.2,300.9,50.8
58237500,-2.01,16.06,177.2,8.67,209.7,274.5,49.8
58239000,-1.78,14.94,188.1,9.78,234.6,300.7,51.3
58240500,-1.93,15.65,181.1,9.05,218.2,283.5,50.3
58242000,-1.77,14.86,189.1,9.83,235.9,302.4,51.3
58243500,-1.96,15.89,178.4,8.91,214.9,279.2,50.3
58245000,-1.77,15.03,186.3,9.87,235.9,300.6,51.7
58246500,-1.91,15.55,182.2,9.11,219.9,285.5,50.4
58248000,-1.78,15.01,186.9,9.81,234.9,300.2,51.5
58249500,-1.95,15.70,180.8,8.94,216.0,281.7,50.1
58251000,-1.85,15.21,185.7,9.42,226.9,293.2,50.7
58252500,-1.93,15.17,187.9,9.03,219.3,288.8,49.4
58254000,-1.87,15.24,185.7,9.34,225.1,291.8,50.5
58255500,-1.94,15.42,184.6,8.97,217.4,285.2,49.7
58257000,-1.86,15.18,186.3,9.38,226.1,293.0,50.5
58258500,-1.82,14.85,190.4,9.56,230.8,299.2,50.5
58260000,-1.87,15.33,184.3,9.34,224.9,290.7,50.7
58261500,-1.83,15.09,186.9,9.54,229.5,295.9,50.8
58263000,-1.89,15.36,184.4,9.22,222.5,289.0,50.3
58264500,-1.83,14.70,192.8,9.54,230.8,300.8,50.1
58266000,-1.98,15.67,181.7,8.82,213.6,280.5,49.6
58267500,-1.87,14.74,193.0,9.34,226.7,297.7,49.6
58269000,-1.99,15.27,187.3,8.77,213.5,284.1,48.7
58270500,-1.83,14.49,196.2,9.53,231.4,303.4,49.7
58272000,-2.04,15.64,183.1,8.56,208.2,277.3,48.7
58273500,-1.79,14.53,194.8,9.72,235.0,305.2,50.3
58275000,-1.96,15.28,186.8,8.89,216.0,285.6,49.1
58276500,-1.79,14.48,195.5,9.73,235.5,306.1,50.3
58278000,-2.00,15.52,184.2,8.71,211.8,280.7,49.0
58279500,-1.78,14.67,192.1,9.81,236.3,304.6,50.9
58281000,-1.93,15.17,187.9,9.03,219.2,288.7,49.4
58282500,-1.78,14.69,191.8,9.82,236.3,304.3,50.9
58284000,-1.99,15.42,185.2,8.79,213.6,282.7,49.1
58285500,-1.85,14.87,190.9,9.41,227.8,297.2,50.0
58287000,-1.95,14.71,194.8,8.95,218.8,292.9,48.3
58288500,-1.89,14.93,190.7,9.23,223.9,294.1,49.6
58290000,-1.93,15.03,189.8,9.04,219.7,290.4,49.2
58291500,-1.83,14.86,190.4,9.55,230.5,299.0,50.4
58293000,-1.80,14.61,193.7,9.70,234.4,304.0,50.4
58294500,-1.84,15.09,187.2,9.48,228.5,295.4,50.7
58296000,-1.81,14.86,190.0,9.64,232.4,300.2,50.7
58297500,-1.84,14.97,189.0,9.47,228.7,296.7,50.4
58299000,-1.81,14.39,197.4,9.63,233.8,306.0,49.8
58300500,-1.94,15.28,186.4,8.99,218.2,287.0,49.5
58302000,-1.80,14.62,193.6,9.67,233.8,303.5,50.4
58303500,-1.91,15.11,188.3,9.15,221.9,291.0,49.7
58305000,-1.78,14.36,197.2,9.79,237.0,308.3,50.2
58306500,-1.95,15.43,184.5,8.94,216.6,284.6,49.6
58308000,-1.73,14.37,195.8,10.06,242.1,311.4,51.0
58309500,-1.89,15.12,187.9,9.22,223.3,291.8,49.9
58311000,-1.73,14.20,198.7,10.06,242.8,313.8,50.7
58312500,-1.93,15.40,184.6,9.05,219.0,286.4,49.9
58314000,-1.72,14.47,193.9,10.14,243.2,311.0,51.4
58315500,-1.85,15.00,188.8,9.42,227.5,295.6,50.3
58317000,-1.72,14.42,194.7,10.16,243.8,311.9,51.4
58318500,-1.90,15.25,186.0,9.18,222.1,289.7,50.0
58320000,-1.78,14.54,194.3,9.81,236.7,306.2,50.6
58321500,-1.87,14.59,195.5,9.32,226.8,299.4,49.2
58323000,-1.82,14.69,193.0,9.56,231.4,301.3,50.2
58324500,-1.91,14.93,191.0,9.16,222.5,293.2,49.4
58326000,-1.81,14.52,195.4,9.64,233.4,304.4,50.1
58327500,-1.79,14.29,198.6,9.75,236.4,308.8,50.0
58329000,-1.86,14.80,192.1,9.36,227.1,297.4,49.8
58330500,-1.82,14.38,197.8,9.56,232.3,305.1,49.6
58332000,-1.85,14.65,194.1,9.43,228.8,300.0,49.7
58333500,-1.83,13.89,206.0,9.53,233.0,311.0,48.5
58335000,-1.98,15.01,190.9,8.82,215.3,287.8,48.4
58336500,-1.83,14.27,199.6,9.55,232.4,306.4,49.4
58338000,-1.93,14.79,193.4,9.03,220.1,293.1,48.7
58339500,-1.81,14.05,203.0,9.62,234.4,310.1,49.1
58341000,-1.99,15.03,190.8,8.76,213.9,286.6,48.3
58342500,-1.74,14.02,202.1,10.01,242.4,315.6,50.2
58344000,-1.92,14.80,193.2,9.08,221.2,293.7,48.9
58345500,-1.75,13.84,205.4,9.96,242.2,317.5,49.7
58347000,-1.98,15.07,190.0,8.83,215.4,287.2,48.6
58348500,-1.73,14.12,200.1,10.07,243.2,315.0,50.6
58350000,-1.87,14.64,194.7,9.31,226.5,298.7,49.3
58351500,-1.70,14.18,198.3,10.22,246.0,316.0,51.1
58353000,-1.87,15.02,188.9,9.33,225.8,294.4,50.1
58354500,-1.74,14.28,197.5,10.04,242.1,312.4,50.8
58356000,-1.85,14.34,199.1,9.42,229.6,303.9,49.1
58357500,-1.80,14.42,196.6,9.71,235.2,306.6,50.1
58359000,-1.88,14.69,194.0,9.29,225.8,297.7,49.3
58360500,-1.78,14.28,198.6,9.79,237.3,309.4,50.1
58362000,-1.77,14.15,200.5,9.83,238.5,311.6,49.9
58363500,-1.79,14.48,195.6,9.74,235.6,306.2,50.3
58365000,-1.76,14.31,197.5,9.91,239.5,310.4,50.5
58366500,-1.77,14.36,197.0,9.84,237.9,308.8,50.4
58368000,-1.77,13.72,207.8,9.85,240.2,317.6,49.1
58369500,-1.88,14.73,193.4,9.27,225.4,297.0,49.4
58371000,-1.76,14.06,201.7,9.92,240.5,313.9,50.0
58372500,-1.86,14.56,195.6,9.40,228.5,300.8,49.4
58374000,-1.75,13.81,205.9,9.95,242.1,317.8,49.6
58375500,-1.91,14.72,194.0,9.15,222.9,295.5,49.0
58377000,-1.68,13.84,203.7,10.36,249.9,322.5,50.8
58378500,-1.85,14.61,194.7,9.42,228.8,300.5,49.6
58380000,-1.69,13.63,207.4,10.34,250.4,325.2,50.4
58381500,-1.89,14.90,191.0,9.23,224.1,294.5,49.6
58383000,-1.68,13.87,203.0,10.39,250.4,322.3,51.0
58384500,-1.81,14.48,195.8,9.66,233.9,305.1,50.1
58386000,-1.67,13.85,203.0,10.44,251.4,323.2,51.1
58387500,-1.85,14.74,192.7,9.41,228.3,298.7,49.8
58389000,-1.69,13.95,202.0,10.31,248.7,320.4,50.9
