Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58198500,-2.35,17.54,164.3,7.44,180.9,244.4,47.7
58200000,-2.38,18.01,159.9,7.33,177.9,239.2,48.1
58201500,-2.36,17.84,161.4,7.40,179.6,241.5,48.1
58203000,-2.42,18.17,158.7,7.23,175.4,236.5,47.9
58204500,-2.41,17.40,166.2,7.27,177.3,243.0,46.8
58206000,-2.52,18.45,156.8,6.95,168.9,230.5,47.1
58207500,-2.41,17.60,164.3,7.24,176.5,241.2,47.0
58209000,-2.50,18.22,158.9,7.00,170.2,232.8,47.0
58210500,-2.39,17.29,167.3,7.30,178.2,244.5,46.8
58212000,-2.52,18.53,156.2,6.93,168.4,229.7,47.2
58213500,-2.35,17.31,166.7,7.45,181.4,246.4,47.4
58215000,-2.47,18.26,158.3,7.07,171.8,233.6,47.3
58216500,-2.36,17.13,168.7,7.42,181.0,247.4,47.0
58218000,-2.49,18.51,156.1,7.03,170.5,231.2,47.5
58219500,-2.32,17.38,165.7,7.54,183.3,247.1,47.9
58221000,-2.43,18.16,158.9,7.19,174.5,236.1,47.7
58222500,-2.32,17.40,165.5,7.52,182.9,246.7,47.9
58224000,-2.48,18.33,157.6,7.06,171.6,233.0,47.4
58225500,-2.40,17.69,163.2,7.29,177.4,241.1,47.4
58227000,-2.43,17.75,162.9,7.21,175.5,239.4,47.1
58228500,-2.37,17.65,163.3,7.39,179.6,242.7,47.7
58230000,-2.43,17.96,160.8,7.19,174.8,237.5,47.4
58231500,-2.35,17.49,164.9,7.43,180.8,244.7,47.6
58233000,-2.32,17.24,167.2,7.53,183.3,248.1,47.6
58234500,-2.36,17.69,162.9,7.41,180.1,242.8,47.9
58236000,-2.34,17.49,164.7,7.48,181.9,245.4,47.8
58237500,-2.39,17.83,161.8,7.32,177.8,240.4,47.7
58239000,-2.34,17.12,168.8,7.46,181.9,248.1,47.1
58240500,-2.44,18.10,159.5,7.17,174.3,236.3,47.5
58242000,-2.35,17.31,166.8,7.45,181.4,246.4,47.4
58243500,-2.42,17.85,161.8,7.24,176.0,239.0,47.4
58245000,-2.33,17.00,170.0,7.49,182.8,249.6,47.1
58246500,-2.43,18.13,159.2,7.20,174.8,236.4,47.7
58248000,-2.28,16.96,169.8,7.68,187.0,252.6,47.7
58249500,-2.40,17.91,161.0,7.30,177.3,239.5,47.8
58251000,-2.29,16.82,171.6,7.64,186.3,253.3,47.4
58252500,-2.40,18.11,159.1,7.27,176.5,237.6,48.0
58254000,-2.27,17.08,168.5,7.71,187.5,252.0,48.1
58255500,-2.35,17.85,161.2,7.43,180.2,241.8,48.2
58257000,-2.27,17.05,168.8,7.70,187.4,252.2,48.0
58258500,-2.39,18.04,159.7,7.33,177.8,238.9,48.1
58260000,-2.32,17.22,167.4,7.53,183.4,248.3,47.6
58261500,-2.39,17.44,165.8,7.30,178.0,243.2,47.0
58263000,-2.35,17.36,166.2,7.45,181.3,246.0,47.5
58264500,-2.40,17.63,163.9,7.28,177.3,241.5,47.3
58266000,-2.38,17.28,167.3,7.35,179.4,245.3,47.0
58267500,-2.33,16.93,170.6,7.50,183.0,250.2,47.0
58269000,-2.38,17.54,164.6,7.35,178.9,243.2,47.4
58270500,-2.35,17.17,168.2,7.44,181.4,247.4,47.2
58272000,-2.40,17.57,164.5,7.29,177.6,242.1,47.2
58273500,-2.36,16.78,172.5,7.41,181.2,250.2,46.4
58275000,-2.46,17.81,162.5,7.10,173.1,237.4,46.8
58276500,-2.36,17.00,170.1,7.39,180.5,248.1,46.7
58278000,-2.44,17.63,164.2,7.15,174.4,239.5,46.7
58279500,-2.35,16.83,172.0,7.43,181.5,250.0,46.5
58281000,-2.46,17.89,161.7,7.12,173.3,237.0,47.0
58282500,-2.30,16.72,172.7,7.61,185.7,253.6,47.1
58284000,-2.42,17.71,163.2,7.23,176.1,240.1,47.2
58285500,-2.30,16.62,173.9,7.59,185.4,254.2,46.8
58287000,-2.43,17.91,161.4,7.19,174.8,237.9,47.3
58288500,-2.24,16.78,171.5,7.80,189.9,255.9,47.9
58290000,-2.32,17.52,164.3,7.52,182.7,245.7,48.0
58291500,-2.24,16.75,171.9,7.80,190.0,256.2,47.9
58293000,-2.36,17.75,162.3,7.40,179.7,242.1,47.9
58294500,-2.29,16.99,169.7,7.63,185.9,251.7,47.6
58296000,-2.37,17.19,168.2,7.37,179.9,246.2,46.9
58297500,-2.31,17.02,169.5,7.57,184.4,250.5,47.4
58299000,-2.38,17.41,165.9,7.36,179.3,244.3,47.2
58300500,-2.30,16.92,170.6,7.59,185.0,251.6,47.3
58302000,-2.27,16.73,172.4,7.70,187.9,255.0,47.5
58303500,-2.30,17.13,168.3,7.59,184.8,249.9,47.7
58305000,-2.28,16.98,169.6,7.68,186.9,252.4,47.8
58306500,-2.32,17.15,168.2,7.52,183.2,248.8,47.4
58308000,-2.30,16.51,175.1,7.59,185.7,255.2,46.7
58309500,-2.37,17.47,165.3,7.36,179.3,243.9,47.3
58311000,-2.29,16.71,172.9,7.62,186.0,253.9,47.1
58312500,-2.35,17.23,167.7,7.43,181.1,246.8,47.2
58314000,-2.29,16.48,175.4,7.63,186.6,256.1,46.8
58315500,-2.37,17.57,164.3,7.37,179.4,243.2,47.5
58317000,-2.22,16.36,176.1,7.87,192.2,260.7,47.5
58318500,-2.34,17.37,166.0,7.47,181.9,246.3,47.6
58320000,-2.24,16.28,177.3,7.80,190.6,260.3,47.1
58321500,-2.35,17.54,164.4,7.43,180.6,244.2,47.7
58323000,-2.21,16.46,174.9,7.91,192.9,260.4,47.8
58324500,-2.30,17.21,167.3,7.61,185.0,249.5,47.9
58326000,-2.21,16.51,174.3,7.90,192.6,259.8,47.9
58327500,-2.39,17.53,164.8,7.31,178.2,242.7,47.2
58329000,-2.31,16.72,172.8,7.57,184.9,253.1,46.9
58330500,-2.39,16.92,171.3,7.30,178.5,247.4,46.2
58332000,-2.33,16.85,171.6,7.49,183.0,250.8,46.8
58333500,-2.41,17.11,169.3,7.27,177.5,245.3,46.4
58335000,-2.32,16.67,173.5,7.52,183.8,252.8,46.6
58336500,-2.29,16.46,175.6,7.62,186.4,256.1,46.7
58338000,-2.33,16.90,171.0,7.51,183.3,250.7,47.0
58339500,-2.30,16.70,173.0,7.60,185.6,253.7,47.0
58341000,-2.33,16.95,170.4,7.50,183.1,250.2,47.1
58342500,-2.32,16.22,178.6,7.52,184.3,256.6,45.9
58344000,-2.40,17.33,166.9,7.28,177.5,243.7,46.8
58345500,-2.31,16.46,175.8,7.56,185.0,255.2,46.5
58347000,-2.39,17.05,169.9,7.31,178.7,246.5,46.5
58348500,-2.31,16.27,177.9,7.57,185.3,256.9,46.2
58350000,-2.35,17.23,167.6,7.45,181.5,247.1,47.3
58351500,-2.21,16.19,178.1,7.90,193.0,262.6,47.3
58353000,-2.31,17.08,168.9,7.55,184.1,249.8,47.5
58354500,-2.21,16.01,180.3,7.89,193.1,264.2,47.0
58356000,-2.32,17.31,166.5,7.52,183.1,247.4,47.7
58357500,-2.19,16.23,177.4,7.99,195.0,263.6,47.7
58359000,-2.27,16.96,169.8,7.70,187.4,252.9,47.8
58360500,-2.19,16.15,178.3,7.99,195.1,264.3,47.6
58362000,-2.31,17.14,168.2,7.58,184.5,249.6,47.7
58363500,-2.25,16.37,176.3,7.77,190.0,259.2,47.1
58365000,-2.32,16.64,173.8,7.52,183.9,253.0,46.6
58366500,-2.26,16.45,175.5,7.74,189.0,257.9,47.1
58368000,-2.32,16.87,171.2,7.52,183.7,251.1,47.0
58369500,-2.26,16.41,176.0,7.74,189.2,258.4,47.1
58371000,-2.24,16.20,178.3,7.79,190.6,261.0,46.9
58372500,-2.25,16.53,174.5,7.75,189.2,257.3,47.3
58374000,-2.23,16.44,175.3,7.84,191.2,259.4,47.5
58375500,-2.26,16.54,174.4,7.75,189.1,257.3,47.3
58377000,-2.26,15.95,181.4,7.73,189.3,262.2,46.2
58378500,-2.32,16.88,171.2,7.54,184.0,251.3,47.1
58380000,-2.25,16.17,178.7,7.75,189.7,260.6,46.7
58381500,-2.31,16.65,173.6,7.57,185.0,253.7,46.8
58383000,-2.25,15.96,181.2,7.76,190.1,262.6,46.4
58384500,-2.32,16.95,170.4,7.52,183.5,250.4,47.1
58386000,-2.17,15.92,181.0,8.03,196.4,267.1,47.3
58387500,-2.29,16.82,171.6,7.62,185.9,253.0,47.3
58389000,-2.22,15.78,183.2,7.86,192.6,265.8,46.4
58390500,-2.37,17.14,168.7,7.39,180.2,246.8,46.9
58392000,-2.19,15.97,180.6,7.96,194.6,265.5,47.1
58393500,-2.30,16.74,172.5,7.60,185.6,253.4,47.1
58395000,-2.20,15.98,180.6,7.95,194.5,265.4,47.1
58396500,-2.34,16.89,171.1,7.48,182.7,250.4,46.9
58398000,-2.26,16.22,178.2,7.74,189.3,259.9,46.7
58399500,-2.34,16.41,176.6,7.46,182.6,254.0,46.0
58401000,-2.28,16.23,178.2,7.66,187.5,258.7,46.5
58402500,-2.35,16.64,174.0,7.44,182.0,251.8,46.3
58404000,-2.27,16.11,179.6,7.69,188.3,260.2,46.4
58405500,-2.26,16.05,180.3,7.72,189.1,261.2,46.4
58407000,-2.28,16.32,177.1,7.68,187.8,258.1,46.7
58408500,-2.24,16.13,179.1,7.80,190.9,261.7,46.8
58410000,-2.27,16.29,177.4,7.70,188.4,258.8,46.7
58411500,-2.24,15.57,185.9,7.81,191.6,267.0,45.9
58413000,-2.30,16.55,174.6,7.60,185.8,254.9,46.8
58414500,-2.22,15.90,181.6,7.88,192.8,264.9,46.7
58416000,-2.28,16.45,175.6,7.68,187.6,257.0,46.9
58417500,-2.22,15.68,184.5,7.86,192.6,266.7,46.2
58419000,-2.29,16.66,173.4,7.62,186.1,254.3,47.0
58420500,-2.16,15.59,185.0,8.10,198.3,271.2,47.0
58422000,-2.26,16.56,174.3,7.72,188.4,256.7,47.2
58423500,-2.17,15.50,186.4,8.06,197.6,271.6,46.7
58425000,-2.29,16.73,172.6,7.64,186.5,254.1,47.2
58426500,-2.15,15.67,184.0,8.12,198.6,270.7,47.2
58428000,-2.23,16.36,176.3,7.84,191.5,260.3,47.4
58429500,-2.14,15.65,184.1,8.16,199.7,271.6,47.3
58431000,-2.27,16.56,174.3,7.71,188.3,256.6,47.2
58432500,-2.19,15.84,182.2,7.98,195.2,267.1,47.0
58434000,-2.27,16.02,180.6,7.70,188.7,261.2,46.2
58435500,-2.21,15.96,181.0,7.89,193.1,264.6,46.8
58437000,-2.28,16.32,177.1,7.67,187.6,258.0,46.6
58438500,-2.21,15.84,182.4,7.90,193.4,265.8,46.7
58440000,-2.19,15.73,183.6,7.96,195.0,267.8,46.7
58441500,-2.21,16.01,180.2,7.92,193.6,264.5,47.1
58443000,-2.18,15.82,182.3,8.02,196.2,267.8,47.1
58444500,-2.20,15.90,181.5,7.95,194.6,266.1,47.0
58446000,-2.21,15.36,188.3,7.92,194.4,270.7,45.9
58447500,-2.27,16.32,177.1,7.69,188.2,258.4,46.7
58449000,-2.19,15.68,184.3,7.96,195.0,268.3,46.6
58450500,-2.30,16.30,177.5,7.59,185.8,257.0,46.3
58452000,-2.23,15.52,186.4,7.82,191.9,267.6,45.8
58453500,-2.33,16.48,175.7,7.49,183.4,254.0,46.2
58455000,-2.17,15.42,187.4,8.05,197.4,272.2,46.5
58456500,-2.30,16.34,177.0,7.61,186.1,256.9,46.4
58458000,-2.17,15.22,189.9,8.05,197.7,274.1,46.2
58459500,-2.31,16.52,175.0,7.56,184.8,254.6,46.6
58461000,-2.16,15.40,187.5,8.09,198.3,272.9,46.6
58462500,-2.24,16.15,178.8,7.81,191.0,261.7,46.9
58464000,-2.15,15.44,187.0,8.10,198.7,272.8,46.7
58465500,-2.28,16.43,175.9,7.65,187.1,256.8,46.8
58467000,-2.19,15.61,185.1,7.97,195.3,269.1,46.5
58468500,-2.28,15.86,182.6,7.65,187.7,261.8,45.8
58470000,-2.23,15.79,183.1,7.83,191.8,265.2,46.3
58471500,-2.30,16.12,179.6,7.59,186.0,258.5,46.0
58473000,-2.19,15.56,185.7,7.98,195.8,269.8,46.5
58474500,-2.19,15.52,186.3,7.98,195.7,270.2,46.4
58476000,-2.19,15.69,184.1,7.99,195.8,268.7,46.8
58477500,-2.16,15.62,184.8,8.08,197.9,270.8,47.0
58479000,-2.17,15.61,184.9,8.04,197.0,270.2,46.8
58480500,-2.18,15.14,191.1,8.01,196.8,274.3,45.8
58482000,-2.25,16.02,180.5,7.76,190.1,262.2,46.5
58483500,-2.17,15.41,187.6,8.03,197.0,272.0,46.4
58485000,-2.23,15.90,181.8,7.84,192.0,264.4,46.6
58486500,-2.17,15.19,190.4,8.03,197.2,274.1,46.0
58488000,-2.25,16.10,179.5,7.77,190.3,261.6,46.7
58489500,-2.12,15.17,190.3,8.23,201.8,277.4,46.7
58491000,-2.22,15.92,181.5,7.87,192.8,264.8,46.7
58492500,-2.12,14.92,193.7,8.25,202.6,280.3,46.3
58494000,-2.23,16.11,179.2,7.83,191.6,262.3,46.9
58495500,-2.10,15.14,190.6,8.29,203.4,278.7,46.9
58497000,-2.18,15.85,181.9,8.02,196.2,267.6,47.2
58498500,-2.10,15.10,191.0,8.33,204.2,279.6,46.9
58500000,-2.21,16.06,179.7,7.92,193.6,264.1,47.1
58501500,-2.14,15.27,189.0,8.17,200.4,275.5,46.7
58503000,-2.22,15.55,186.0,7.88,193.2,268.2,46.1
58504500,-2.17,15.39,187.8,8.05,197.4,272.4,46.4
58506000,-2.23,15.78,183.3,7.82,191.8,265.3,46.3
58507500,-2.17,15.28,189.2,8.06,197.7,273.7,46.3
58509000,-2.17,15.26,189.5,8.06,197.8,273.9,46.2
58510500,-2.16,15.51,186.1,8.09,198.3,272.0,46.8
58512000,-2.17,15.41,187.5,8.06,197.8,272.5,46.5
58513500,-2.19,15.42,187.5,7.96,195.3,270.8,46.2
58515000,-2.21,14.93,193.9,7.91,194.5,274.7,45.1
58516500,-2.28,15.83,183.0,7.67,188.1,262.4,45.8
58518000,-2.18,15.27,189.3,7.99,196.2,272.7,46.0
58519500,-2.26,15.72,184.1,7.74,189.8,264.5,45.9
58521000,-2.19,15.02,192.7,7.97,196.0,274.8,45.5
58522500,-2.28,15.87,182.5,7.68,188.2,262.2,45.9
58524000,-2.14,14.94,193.6,8.15,200.3,278.6,46.0
58525500,-2.24,15.76,183.5,7.79,190.9,264.8,46.1
58527000,-2.13,14.74,196.2,8.19,201.5,281.2,45.8
58528500,-2.27,16.03,180.5,7.70,188.6,261.0,46.2
58530000,-2.11,14.87,194.3,8.26,202.8,280.9,46.2
58531500,-2.20,15.71,183.9,7.94,194.5,267.7,46.6
58533000,-2.11,14.97,192.9,8.28,203.2,280.2,46.5
58534500,-2.21,15.88,181.9,7.90,193.5,265.6,46.8
58536000,-2.09,14.99,192.5,8.33,204.5,280.8,46.7
58537500,-2.20,15.25,189.8,7.95,195.2,272.3,45.8
58539000,-2.15,15.17,190.5,8.12,199.2,275.6,46.3
58540500,-2.21,15.45,187.2,7.90,193.8,269.5,46.0
58542000,-2.14,15.04,192.2,8.17,200.7,277.8,46.2
58543500,-2.16,15.05,192.2,8.10,199.0,276.6,46.0
58545000,-2.14,15.21,189.9,8.15,200.0,275.8,46.5
58546500,-2.10,15.09,191.2,8.30,203.5,279.3,46.8
58548000,-2.13,15.16,190.5,8.19,201.0,277.0,46.5
58549500,-2.13,14.66,197.3,8.19,201.5,282.0,45.6
58551000,-2.20,15.46,187.0,7.93,194.7,269.9,46.1
58552500,-2.12,14.90,194.0,8.23,202.1,280.2,46.2
58554000,-2.18,15.34,188.5,8.00,196.3,272.1,46.2
58555500,-2.13,14.67,197.1,8.21,201.9,282.1,45.7
58557000,-2.21,15.49,186.8,7.90,194.0,269.3,46.1
58558500,-2.08,14.69,196.6,8.37,205.8,284.6,46.3
58560000,-2.18,15.45,187.0,8.01,196.5,271.2,46.4
58561500,-2.07,14.47,199.7,8.43,207.2,287.7,46.1
58563000,-2.20,15.62,185.0,7.95,194.8,268.7,46.5
58564500,-2.06,14.63,197.4,8.46,207.8,286.6,46.5
58566000,-2.13,15.29,188.8,8.19,200.9,275.7,46.8
58567500,-2.05,14.66,196.7,8.50,208.8,286.9,46.7
58569000,-2.17,15.56,185.6,8.04,196.9,270.6,46.7
58570500,-2.07,14.64,197.2,8.42,206.9,285.8,46.4
58572000,-2.17,15.03,192.5,8.04,197.5,275.8,45.7
58573500,-2.16,14.97,193.3,8.07,198.2,276.8,45.7
58575000,-2.22,15.27,189.6,7.86,193.0,270.6,45.5
58576500,-2.15,14.86,194.7,8.11,199.3,278.6,45.7
58578000,-2.18,14.83,195.1,8.03,197.4,277.6,45.3
58579500,-2.15,15.01,192.6,8.10,199.1,277.0,45.9
58581000,-2.13,14.92,193.7,8.21,201.7,279.6,46.2
58582500,-2.14,14.98,193.0,8.15,200.1,278.0,46.0
58584000,-2.14,14.47,200.0,8.14,200.4,283.2,45.1
58585500,-2.22,15.34,188.7,7.85,192.9,269.9,45.6
58587000,-2.15,14.77,195.9,8.13,200.0,279.9,45.6
58588500,-2.20,15.24,189.9,7.92,194.6,271.9,45.7
58590000,-2.15,14.49,199.7,8.12,199.9,282.6,45.0
58591500,-2.24,15.40,188.0,7.80,191.6,268.5,45.5
58593000,-2.11,14.51,199.3,8.28,203.8,285.0,45.6
58594500,-2.20,15.26,189.6,7.95,195.2,272.2,45.8
58596000,-2.07,14.19,203.7,8.42,207.3,290.7,45.5
58597500,-2.17,15.41,187.4,8.04,197.3,272.1,46.5
58599000,-2.03,14.35,201.1,8.58,211.1,291.6,46.4
58600500,-2.11,15.04,191.8,8.29,203.3,279.6,46.7
58602000,-2.03,14.40,200.4,8.58,210.9,290.9,46.5
58603500,-2.14,15.27,189.1,8.15,200.0,275.3,46.6
58605000,-2.04,14.39,200.6,8.54,210.0,290.4,46.3
58606500,-2.16,14.78,195.7,8.10,199.1,279.2,45.5
58608000,-2.11,14.60,198.1,8.27,203.5,284.0,45.8
58609500,-2.16,15.00,192.8,8.07,198.2,276.5,45.8
58611000,-2.09,14.53,199.0,8.33,205.0,285.7,45.8
58612500,-2.12,14.62,197.8,8.23,202.5,283.1,45.7
58614000,-2.10,14.65,197.2,8.30,204.1,283.9,46.0
58615500,-2.07,14.58,198.1,8.45,207.7,287.0,46.4
58617000,-2.08,14.56,198.4,8.39,206.3,286.2,46.1
58618500,-2.09,14.33,201.7,8.37,206.0,288.3,45.6
58620000,-2.15,14.95,193.5,8.11,199.3,277.8,45.9
58621500,-2.08,14.47,199.7,8.40,206.5,287.2,46.0
58623000,-2.14,14.80,195.5,8.15,200.4,280.0,45.7
58624500,-2.09,14.28,202.5,8.36,205.7,288.6,45.4
58626000,-2.16,14.99,193.0,8.09,198.7,276.9,45.8
58627500,-2.06,14.28,202.4,8.46,208.3,290.4,45.8
58629000,-2.13,14.84,194.8,8.19,201.2,280.0,45.9
58630500,-2.03,13.89,208.0,8.60,212.0,297.0,45.5
58632000,-2.14,15.13,191.0,8.15,200.1,276.6,46.3
58633500,-2.02,14.12,204.5,8.63,212.5,294.9,46.1
58635000,-2.10,14.79,195.3,8.30,203.9,282.3,46.2
58636500,-2.04,14.18,203.7,8.54,210.1,292.6,45.9
58638000,-2.16,15.12,191.2,8.07,198.1,275.3,46.0
58639500,-2.04,14.19,203.6,8.54,210.3,292.7,45.9
58641000,-2.17,14.51,199.5,8.06,198.4,281.4,44.8
58642500,-2.12,14.48,199.8,8.24,202.8,284.7,45.4
58644000,-2.19,14.74,196.4,7.98,196.4,277.7,45.0
58645500,-2.11,14.39,201.0,8.26,203.4,285.9,45.3
58647000,-2.15,14.47,199.9,8.12,199.9,282.7,45.0
58648500,-2.11,14.48,199.7,8.26,203.1,284.9,45.5
58650000,-2.08,14.41,200.6,8.38,206.1,287.6,45.8
58651500,-2.11,14.34,201.7,8.29,204.0,286.9,45.3
58653000,-2.10,14.21,203.6,8.31,204.7,288.7,45.2
58654500,-2.16,14.73,196.5,8.09,198.9,279.6,45.4
58656000,-2.10,14.33,201.9,8.31,204.7,287.4,45.4
58657500,-2.13,14.58,198.5,8.18,201.3,282.6,45.4
58659000,-2.07,13.97,207.0,8.43,207.6,293.2,45.1
58660500,-2.14,14.72,196.6,8.15,200.5,280.8,45.6
58662000,-2.01,13.91,207.6,8.67,213.5,297.8,45.8
58663500,-2.10,14.54,198.7,8.32,204.5,285.2,45.8
58665000,-2.01,13.71,210.8,8.67,213.7,300.2,45.4
58666500,-2.13,14.88,194.2,8.21,201.6,279.9,46.1
58668000,-1.99,13.84,208.7,8.75,215.5,300.0,45.9
58669500,-2.07,14.40,200.7,8.44,207.6,288.7,46.0
58671000,-1.99,13.93,207.2,8.76,215.7,299.1,46.2
58672500,-2.10,14.70,196.6,8.32,204.5,283.6,46.1
58674000,-2.01,13.88,208.1,8.70,214.3,298.7,45.8
58675500,-2.11,14.19,203.9,8.28,203.9,288.4,45.0
58677000,-2.06,14.08,205.3,8.47,208.5,292.6,45.4
58678500,-2.12,14.46,200.0,8.24,202.8,284.8,45.4
58680000,-2.04,14.00,206.4,8.54,210.3,294.7,45.5
58681500,-2.08,14.13,204.7,8.38,206.3,290.6,45.2
58683000,-2.06,14.15,204.3,8.46,208.4,291.9,45.6
58684500,-2.03,14.10,204.8,8.60,211.6,294.5,45.9
58686000,-2.04,14.10,205.0,8.53,210.1,293.5,45.7
58687500,-2.03,13.81,209.3,8.58,211.5,297.5,45.3
58689000,-2.09,14.34,201.6,8.36,205.7,288.0,45.6
58690500,-2.04,13.98,206.7,8.57,211.2,295.5,45.6
58692000,-2.10,14.33,201.8,8.32,204.7,287.5,45.4
58693500,-2.05,13.75,210.3,8.50,209.6,296.9,44.9
58695000,-2.12,14.42,200.7,8.23,202.5,285.1,45.3
58696500,-2.04,13.88,208.3,8.55,210.6,296.2,45.3
58698000,-2.13,14.50,199.5,8.19,201.5,283.5,45.3
58699500,-2.03,13.57,213.1,8.59,211.8,300.4,44.8
58701000,-2.15,14.75,196.2,8.12,199.7,279.9,45.5
58702500,-2.01,13.72,210.7,8.69,214.1,300.4,45.5
58704000,-2.08,14.42,200.4,8.39,206.4,287.7,45.8
58705500,-2.00,13.73,210.4,8.71,214.7,300.6,45.6
58707000,-2.13,14.63,197.7,8.21,201.9,282.6,45.6
58708500,-2.01,13.70,211.0,8.68,213.9,300.5,45.4
58710000,-2.13,14.18,204.1,8.20,202.0,287.1,44.7
58711500,-2.08,13.95,207.3,8.38,206.4,292.6,44.9
58713000,-2.15,14.26,202.9,8.13,200.0,284.9,44.6
58714500,-2.07,13.91,207.9,8.43,207.7,293.8,45.0
58716000,-2.11,13.98,207.0,8.26,203.5,290.3,44.5
58717500,-2.08,13.97,207.0,8.41,207.1,292.8,45.0
58719000,-2.04,13.96,207.0,8.57,211.1,295.7,45.6
58720500,-2.02,13.84,208.8,8.65,213.1,298.4,45.6
58722000,-2.02,13.67,211.4,8.65,213.2,300.2,45.2
58723500,-2.06,14.06,205.6,8.45,208.2,292.6,45.4
58725000,-2.02,13.80,209.4,8.65,213.1,298.8,45.5
58726500,-2.08,14.08,205.3,8.39,206.7,291.3,45.2
58728000,-2.02,13.48,214.4,8.62,212.6,301.9,44.8
58729500,-2.11,14.20,203.7,8.29,204.0,288.3,45.1
58731000,-2.02,13.65,211.8,8.63,212.8,300.3,45.1
58732500,-2.07,14.12,204.8,8.41,207.2,291.3,45.3
58734000,-1.98,13.29,217.5,8.81,217.4,307.5,45.0
58735500,-2.09,14.37,201.2,8.37,205.9,287.9,45.7
58737000,-1.96,13.34,216.5,8.91,219.7,308.5,45.4
58738500,-2.04,14.08,205.2,8.57,211.0,294.4,45.8
58740000,-1.95,13.43,215.0,8.94,220.3,307.9,45.7
58741500,-2.06,14.23,203.1,8.49,208.9,291.3,45.8
58743000,-1.96,13.38,215.9,8.92,220.0,308.2,45.5
58744500,-2.06,13.81,209.4,8.45,208.3,295.4,44.9
58746000,-2.03,13.63,212.1,8.60,212.1,299.9,45.0
58747500,-2.08,14.01,206.4,8.40,206.9,292.2,45.1
58749000,-2.01,13.53,213.6,8.69,214.2,302.5,45.1
58750500,-2.06,13.67,211.5,8.49,209.3,297.5,44.7
58752000,-2.02,13.67,211.4,8.63,212.7,299.9,45.2
58753500,-2.00,13.71,210.8,8.71,214.6,300.8,45.5
58755000,-2.00,13.63,212.0,8.73,215.2,302.1,45.4
58756500,-2.00,13.40,215.8,8.74,215.6,305.0,45.0
58758000,-2.06,13.89,208.1,8.47,208.7,294.7,45.1
58759500,-2.02,13.72,210.7,8.63,212.7,299.4,45.3
58761000,-2.10,13.92,207.8,8.30,204.5,291.5,44.5
58762500,-2.05,13.28,217.6,8.51,209.8,302.3,43.9
58764000,-2.12,14.08,205.5,8.22,202.5,288.5,44.6
58765500,-2.04,13.42,215.5,8.55,210.9,301.5,44.4
58767000,-2.09,13.96,207.2,8.36,205.9,292.1,44.8
58768500,-1.99,13.03,221.7,8.75,215.8,309.4,44.2
58770000,-2.11,14.21,203.6,8.27,203.7,288.0,45.0
58771500,-1.97,13.23,218.3,8.84,218.1,308.6,45.0
58773000,-2.06,13.95,207.3,8.49,209.1,294.5,45.2
58774500,-1.97,13.24,218.1,8.86,218.7,308.9,45.1
58776000,-2.07,14.14,204.5,8.42,207.2,291.1,45.4
58777500,-1.97,13.24,218.2,8.87,218.9,309.1,45.1
58779000,-2.09,13.69,211.3,8.36,206.0,295.1,44.3
58780500,-2.02,13.46,214.8,8.64,213.0,302.5,44.7
58782000,-2.06,13.76,210.2,8.48,209.1,296.5,44.8
58783500,-2.00,13.35,216.5,8.72,215.1,305.2,44.8
58785000,-2.04,13.45,215.0,8.54,210.7,301.0,44.4
58786500,-2.00,13.40,215.6,8.71,214.7,304.3,44.9
58788000,-1.99,13.52,213.8,8.77,216.3,304.1,45.3
58789500,-1.99,13.41,215.5,8.78,216.4,305.4,45.1
58791000,-1.98,13.24,218.2,8.82,217.7,308.3,44.9
58792500,-2.02,13.54,213.5,8.65,213.3,301.8,45.0
58794000,-1.98,13.44,215.0,8.80,217.1,305.5,45.3
58795500,-2.05,13.63,212.1,8.53,210.4,298.8,44.8
58797000,-2.00,13.02,221.9,8.72,215.1,309.1,44.1
58798500,-2.07,13.69,211.3,8.43,207.8,296.4,44.5
58800000,-1.98,13.13,220.1,8.81,217.4,309.4,44.6
58801500,-2.04,13.66,211.7,8.56,211.0,298.9,44.9
58803000,-1.94,12.82,225.4,9.01,222.4,316.6,44.6
58804500,-2.04,13.81,209.4,8.54,210.5,296.9,45.2
58806000,-1.92,12.98,222.6,9.08,224.0,315.8,45.2
58807500,-2.00,13.57,212.9,8.73,215.3,302.8,45.3
58809000,-1.92,12.95,223.1,9.10,224.6,316.6,45.2
58810500,-2.01,13.77,209.9,8.66,213.5,299.4,45.5
58812000,-1.92,12.90,223.9,9.08,224.2,316.8,45.0
58813500,-2.03,13.43,215.2,8.60,212.1,302.2,44.6
58815000,-1.98,13.19,219.1,8.81,217.4,308.7,44.8
58816500,-2.04,13.58,212.9,8.56,211.0,299.7,44.7
58818000,-1.98,13.10,220.5,8.83,218.0,310.1,44.7
58819500,-2.03,13.31,217.2,8.58,211.5,303.2,44.2
58821000,-2.03,13.23,218.5,8.62,212.5,304.8,44.2
58822500,-2.02,13.42,215.4,8.65,213.2,303.1,44.7
58824000,-2.00,13.25,218.2,8.74,215.6,306.7,44.7
58825500,-1.99,13.04,221.5,8.79,216.8,310.0,44.4
58827000,-2.02,13.45,215.0,8.62,212.6,302.4,44.7
58828500,-2.00,13.25,218.1,8.74,215.6,306.7,44.7
58830000,-2.07,13.47,214.6,8.44,208.1,298.9,44.1
