Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56856000,-4.46,33.94,87.9,3.98,91.4,126.8,46.1
56857500,-4.13,33.59,87.5,4.28,98.0,131.3,48.2
56859000,-4.54,34.13,87.7,3.91,89.9,125.5,45.7
56860500,-4.23,34.17,86.3,4.18,95.6,128.8,47.9
56862000,-4.46,33.59,88.9,3.98,91.8,127.7,45.9
56863500,-4.28,34.53,85.5,4.14,94.5,127.4,47.9
56865000,-4.54,33.91,88.2,3.91,90.0,126.1,45.6
56866500,-4.30,33.99,87.1,4.12,94.5,128.5,47.3
56868000,-4.31,32.40,91.8,4.11,95.3,132.3,46.1
56869500,-4.35,34.12,87.0,4.08,93.4,127.6,47.1
56871000,-4.32,32.56,91.4,4.10,95.0,131.8,46.1
56872500,-4.35,34.23,86.7,4.07,93.3,127.3,47.1
56874000,-4.28,32.32,92.0,4.14,95.9,132.9,46.2
56875500,-4.61,34.58,86.6,3.86,88.5,123.8,45.6
56877000,-4.29,32.71,90.8,4.13,95.4,131.7,46.4
56878500,-4.56,34.19,87.5,3.90,89.6,125.3,45.7
56880000,-4.26,32.29,92.0,4.16,96.3,133.2,46.3
56881500,-4.70,34.07,88.3,3.78,87.0,124.0,44.6
56883000,-4.22,32.17,92.2,4.20,97.2,134.0,46.5
56884500,-4.63,33.75,88.9,3.84,88.5,125.5,44.9
56886000,-4.22,32.14,92.3,4.19,97.2,134.0,46.5
56887500,-4.71,33.83,88.9,3.78,87.1,124.5,44.4
56889000,-4.12,32.63,90.4,4.29,98.9,133.9,47.6
56890500,-4.46,32.79,91.2,3.98,92.0,129.6,45.3
56892000,-4.11,32.68,90.1,4.31,99.2,134.0,47.7
56893500,-4.56,32.89,91.2,3.90,90.2,128.2,44.7
56895000,-4.20,33.23,88.9,4.22,96.9,131.5,47.5
56896500,-4.43,32.78,91.1,4.01,92.6,130.0,45.5
56898000,-4.19,33.82,87.1,4.23,96.7,130.1,48.0
56899500,-4.44,33.31,89.6,3.99,92.1,128.5,45.8
56901000,-4.19,33.42,88.3,4.22,96.9,131.1,47.7
56902500,-4.21,31.91,93.0,4.20,97.5,134.7,46.3
56904000,-4.24,33.51,88.2,4.18,95.9,130.3,47.4
56905500,-4.22,31.96,92.9,4.20,97.3,134.6,46.3
56907000,-4.22,33.36,88.6,4.19,96.4,130.9,47.4
56908500,-4.17,31.62,93.8,4.24,98.5,136.0,46.4
56910000,-4.39,34.29,86.7,4.04,92.5,126.7,46.9
56911500,-4.11,32.47,90.8,4.31,99.3,134.6,47.5
56913000,-4.35,34.06,87.1,4.07,93.4,127.7,47.0
56914500,-4.11,32.00,92.3,4.31,99.7,135.8,47.2
56916000,-4.47,34.07,87.6,3.97,91.3,126.5,46.2
56917500,-4.05,31.88,92.4,4.36,100.9,136.8,47.5
56919000,-4.39,33.60,88.6,4.04,93.1,128.5,46.4
56920500,-4.06,31.76,92.8,4.36,100.9,137.1,47.4
56922000,-4.48,33.84,88.2,3.97,91.2,126.9,46.0
56923500,-3.98,32.02,91.6,4.44,102.3,137.3,48.1
56925000,-4.26,32.71,90.7,4.16,96.0,132.1,46.6
56926500,-3.94,32.20,90.8,4.48,103.1,137.4,48.6
56928000,-4.34,32.94,90.3,4.09,94.3,130.6,46.2
56929500,-4.01,32.53,90.1,4.41,101.4,135.6,48.4
56931000,-4.27,32.37,91.8,4.15,96.1,132.9,46.3
56932500,-4.09,33.06,88.9,4.33,99.2,133.2,48.2
56934000,-4.33,32.64,91.2,4.09,94.6,131.4,46.0
56935500,-4.13,32.70,90.2,4.29,98.7,133.7,47.6
56937000,-4.22,30.87,96.4,4.20,98.0,137.4,45.5
56938500,-4.23,32.59,91.0,4.19,96.7,132.8,46.8
56940000,-4.23,30.87,96.4,4.19,97.7,137.2,45.4
56941500,-4.21,32.29,91.8,4.21,97.4,133.8,46.7
56943000,-4.15,30.60,97.1,4.26,99.6,139.1,45.7
56944500,-4.38,33.09,90.0,4.05,93.6,129.8,46.1
56946000,-4.10,31.53,93.8,4.31,100.1,137.2,46.9
56947500,-4.33,32.99,90.2,4.09,94.4,130.6,46.3
56949000,-4.06,31.06,95.2,4.35,101.2,138.9,46.8
56950500,-4.48,33.00,90.6,3.97,91.7,128.9,45.3
56952000,-4.05,31.03,95.2,4.36,101.5,139.2,46.8
56953500,-4.35,32.34,92.2,4.07,94.4,131.9,45.7
56955000,-4.04,30.81,95.9,4.38,101.9,140.0,46.7
56956500,-4.49,32.68,91.6,3.95,91.5,129.5,45.0
56958000,-3.98,30.97,95.1,4.44,103.1,140.3,47.3
56959500,-4.16,32.08,92.3,4.25,98.5,134.9,46.9
56961000,-3.86,31.60,92.3,4.57,105.4,140.1,48.8
56962500,-4.26,32.30,92.0,4.16,96.4,133.2,46.3
56964000,-3.89,31.76,92.0,4.54,104.6,139.3,48.7
56965500,-4.14,31.69,93.4,4.28,99.3,136.3,46.7
56967000,-3.99,32.34,90.6,4.43,101.8,136.3,48.3
56968500,-4.23,32.20,92.2,4.19,97.0,133.8,46.4
56970000,-3.98,32.13,91.2,4.44,102.3,137.1,48.3
56971500,-4.04,30.79,96.0,4.38,102.0,140.1,46.7
56973000,-4.05,32.17,91.5,4.37,100.9,136.2,47.8
56974500,-4.05,30.82,95.9,4.36,101.6,139.8,46.6
56976000,-4.01,31.87,92.3,4.41,101.9,137.4,47.8
56977500,-3.98,30.45,96.9,4.44,103.5,141.8,46.9
56979000,-4.16,32.66,90.4,4.25,98.1,133.4,47.3
56980500,-3.93,31.31,93.7,4.49,104.0,140.0,48.0
56982000,-4.13,32.50,90.8,4.28,98.8,134.2,47.4
56983500,-3.92,30.75,95.6,4.50,104.6,141.7,47.6
56985000,-4.25,32.77,90.5,4.17,96.1,132.0,46.7
56986500,-3.88,30.67,95.7,4.55,105.6,142.5,47.8
56988000,-4.16,32.06,92.3,4.25,98.5,135.0,46.9
56989500,-3.88,30.43,96.5,4.56,106.0,143.3,47.7
56991000,-4.28,32.53,91.3,4.14,95.8,132.4,46.4
56992500,-3.85,30.58,95.9,4.58,106.4,143.2,48.0
56994000,-4.08,31.49,93.8,4.34,100.7,137.6,47.0
56995500,-3.78,30.96,94.1,4.66,107.7,143.0,48.9
56997000,-4.16,31.74,93.3,4.25,98.7,135.8,46.6
56998500,-3.84,30.75,95.2,4.59,106.5,142.8,48.2
57000000,-4.16,30.87,96.2,4.25,99.2,138.2,45.9
57001500,-3.97,31.55,93.1,4.45,103.0,138.8,47.9
57003000,-4.23,31.18,95.4,4.18,97.4,136.4,45.6
57004500,-3.96,31.38,93.6,4.46,103.3,139.4,47.8
57006000,-4.10,30.10,98.6,4.32,101.1,141.2,45.7
57007500,-4.05,31.27,94.4,4.37,101.5,138.6,47.1
57009000,-4.11,30.14,98.5,4.30,100.6,140.8,45.6
57010500,-4.02,30.97,95.3,4.40,102.3,139.8,47.0
57012000,-3.98,29.50,100.3,4.44,104.0,144.5,46.0
57013500,-4.11,31.48,94.0,4.30,99.9,137.1,46.7
57015000,-3.97,30.04,98.3,4.45,104.1,143.2,46.6
57016500,-4.15,31.69,93.5,4.27,99.0,136.1,46.7
57018000,-3.89,29.94,98.3,4.55,106.1,144.6,47.2
57019500,-4.25,31.88,93.3,4.17,96.7,134.4,46.0
57021000,-3.86,30.37,96.6,4.57,106.3,143.7,47.7
57022500,-4.11,31.74,93.1,4.31,99.9,136.5,47.0
57024000,-3.80,29.83,98.3,4.64,108.3,146.2,47.8
57025500,-4.18,31.99,92.6,4.24,98.2,135.0,46.7
57027000,-3.78,29.90,97.9,4.67,108.8,146.3,48.0
57028500,-3.99,31.04,94.9,4.43,102.9,140.0,47.3
57030000,-3.71,30.29,96.1,4.75,110.0,146.1,48.9
57031500,-4.07,31.14,94.9,4.35,101.1,138.7,46.8
57033000,-3.70,30.27,96.1,4.76,110.3,146.3,48.9
57034500,-3.98,30.74,95.9,4.44,103.3,140.9,47.1
57036000,-3.81,30.98,94.2,4.64,107.1,142.6,48.7
57037500,-4.04,31.04,95.1,4.38,101.8,139.3,46.9
57039000,-3.81,30.91,94.4,4.63,107.0,142.7,48.6
57040500,-3.97,30.19,97.8,4.45,103.9,142.7,46.7
57042000,-3.88,30.93,94.8,4.55,105.4,141.7,48.0
57043500,-3.96,30.19,97.7,4.46,104.1,142.8,46.8
57045000,-3.85,30.66,95.6,4.58,106.3,142.9,48.0
57046500,-3.82,29.31,100.3,4.62,108.3,147.6,47.2
57048000,-3.89,30.89,95.0,4.54,105.2,141.7,47.9
57049500,-3.82,29.72,98.8,4.62,107.9,146.3,47.5
57051000,-3.96,31.33,93.8,4.46,103.4,139.6,47.8
57052500,-3.75,29.61,98.9,4.70,109.6,147.6,48.0
57054000,-4.05,31.64,93.2,4.36,101.0,137.5,47.3
57055500,-3.78,29.74,98.5,4.67,108.9,146.9,47.9
57057000,-4.02,31.08,94.9,4.40,102.3,139.5,47.1
57058500,-3.73,29.37,99.6,4.73,110.4,148.7,47.9
57060000,-4.22,31.02,95.9,4.20,97.9,137.0,45.6
57061500,-3.77,29.07,101.0,4.68,109.5,149.0,47.3
57063000,-4.02,30.10,98.3,4.40,102.9,142.3,46.3
57064500,-3.73,29.36,99.7,4.73,110.4,148.7,47.9
57066000,-4.11,30.31,97.9,4.31,100.6,140.4,45.8
57067500,-3.68,29.54,98.7,4.79,111.4,148.9,48.5
57069000,-3.98,29.83,99.1,4.45,104.0,143.7,46.4
57070500,-3.76,30.01,97.4,4.69,109.0,146.2,48.2
57072000,-4.05,30.08,98.5,4.37,102.2,141.9,46.1
57073500,-3.80,30.16,97.0,4.65,108.0,145.2,48.1
57075000,-3.98,29.48,100.4,4.44,104.2,144.7,46.1
57076500,-3.86,30.26,97.0,4.57,106.4,144.0,47.6
57078000,-4.04,29.64,100.0,4.38,102.7,143.4,45.8
57079500,-3.85,29.92,98.2,4.59,107.1,145.3,47.5
57081000,-3.81,28.48,103.5,4.63,108.9,150.3,46.5
57082500,-3.80,30.25,96.7,4.64,107.9,144.9,48.1
57084000,-3.75,29.05,101.0,4.70,110.0,149.3,47.5
57085500,-3.88,30.67,95.7,4.55,105.7,142.6,47.9
57087000,-3.67,29.11,100.3,4.80,112.1,150.5,48.2
57088500,-3.96,31.02,94.8,4.47,103.7,140.5,47.6
57090000,-3.70,29.24,100.0,4.76,111.1,149.5,48.0
57091500,-3.94,30.59,96.2,4.49,104.4,142.0,47.3
57093000,-3.66,28.79,101.5,4.82,112.8,151.7,48.0
57094500,-4.00,30.80,95.8,4.42,102.8,140.5,47.0
57096000,-3.62,28.75,101.5,4.86,113.7,152.4,48.2
57097500,-3.88,30.21,97.3,4.55,106.1,143.9,47.5
57099000,-3.62,28.82,101.2,4.87,113.8,152.2,48.4
57100500,-3.94,30.37,97.0,4.48,104.4,142.6,47.1
57102000,-3.55,29.18,99.3,4.97,115.3,152.1,49.3
57103500,-3.80,29.70,98.8,4.64,108.4,146.6,47.6
57105000,-3.58,29.26,99.1,4.93,114.5,151.4,49.1
57106500,-3.87,29.97,98.1,4.57,106.6,144.8,47.4
57108000,-3.65,29.60,98.3,4.82,112.1,149.1,48.8
57109500,-3.82,29.38,100.1,4.62,108.0,147.3,47.2
57111000,-3.70,29.82,97.8,4.76,110.7,147.7,48.5
57112500,-3.87,29.57,99.6,4.56,106.6,145.9,46.9
57114000,-3.69,29.52,98.9,4.77,111.2,148.8,48.4
57115500,-3.66,28.34,103.3,4.82,113.1,153.2,47.6
57117000,-3.73,29.68,98.5,4.72,110.0,147.7,48.2
57118500,-3.69,28.58,102.5,4.78,112.1,151.9,47.6
57120000,-3.78,29.91,97.8,4.67,108.8,146.3,48.0
57121500,-3.68,28.22,103.9,4.79,112.7,153.3,47.3
57123000,-3.97,30.21,97.7,4.46,104.0,142.7,46.8
57124500,-3.69,28.49,102.9,4.78,112.1,152.2,47.4
57126000,-3.94,29.77,99.1,4.49,105.0,144.4,46.6
57127500,-3.66,28.06,104.5,4.82,113.3,154.1,47.3
57129000,-4.03,29.84,99.3,4.39,102.8,142.9,46.0
57130500,-3.62,28.03,104.4,4.87,114.5,154.9,47.6
57132000,-3.93,29.47,100.3,4.49,105.2,145.4,46.4
57133500,-3.62,27.93,104.8,4.87,114.5,155.2,47.5
57135000,-4.00,29.68,99.7,4.42,103.6,143.8,46.1
57136500,-3.54,28.40,102.4,4.97,116.2,154.9,48.6
57138000,-3.81,28.78,102.3,4.63,108.7,149.3,46.7
57139500,-3.55,28.47,102.1,4.97,116.0,154.6,48.6
57141000,-3.90,29.06,101.6,4.53,106.4,147.1,46.3
57142500,-3.64,28.92,100.9,4.84,113.1,151.6,48.3
57144000,-3.72,28.72,102.1,4.75,111.3,151.0,47.5
57145500,-3.63,29.24,99.5,4.86,113.1,150.7,48.6
57147000,-3.80,28.96,101.6,4.64,108.9,148.9,47.0
57148500,-3.61,28.85,101.0,4.87,113.8,152.2,48.4
57150000,-3.59,27.80,105.2,4.91,115.4,156.2,47.7
57151500,-3.64,29.09,100.3,4.84,112.8,151.0,48.4
57153000,-3.60,27.96,104.6,4.89,115.0,155.5,47.7
57154500,-3.64,29.06,100.3,4.84,112.9,151.1,48.4
57156000,-3.54,27.99,104.1,4.98,116.8,156.4,48.3
57157500,-3.80,29.80,98.4,4.65,108.4,146.4,47.8
57159000,-3.55,28.22,103.2,4.96,116.2,155.4,48.4
57160500,-3.74,29.36,99.7,4.72,110.3,148.7,47.9
57162000,-3.52,27.72,105.1,5.00,117.5,157.7,48.2
57163500,-3.83,29.64,99.1,4.60,107.6,146.3,47.3
57165000,-3.48,27.69,105.0,5.06,118.7,158.5,48.5
57166500,-3.73,29.12,100.6,4.73,110.5,149.5,47.7
57168000,-3.47,27.57,105.5,5.07,119.0,159.0,48.4
57169500,-3.82,29.53,99.5,4.62,108.0,146.9,47.4
57171000,-3.40,28.02,103.0,5.18,120.6,158.6,49.5
57172500,-3.63,28.68,101.8,4.85,113.5,152.5,48.1
57174000,-3.40,27.98,103.3,5.17,120.5,158.7,49.4
57175500,-3.72,28.93,101.3,4.75,111.1,150.3,47.6
57177000,-3.49,28.45,101.9,5.05,117.6,155.6,49.1
57178500,-3.66,28.34,103.4,4.81,112.9,153.1,47.5
57180000,-3.55,28.67,101.3,4.96,115.8,153.9,48.8
57181500,-3.73,28.56,102.8,4.73,111.0,151.3,47.2
57183000,-3.62,28.23,103.6,4.86,114.1,154.1,47.8
57184500,-3.60,27.06,108.5,4.89,115.6,158.5,46.8
57186000,-3.65,28.42,103.0,4.83,113.2,153.0,47.7
57187500,-3.60,27.17,108.0,4.89,115.6,158.2,46.9
57189000,-3.63,28.22,103.7,4.86,114.0,154.1,47.7
57190500,-3.57,26.80,109.5,4.93,116.7,160.0,46.8
57192000,-3.81,29.01,101.4,4.64,108.7,148.7,47.0
57193500,-3.54,27.52,106.1,4.98,117.1,158.1,47.8
57195000,-3.76,28.82,101.9,4.70,110.2,150.1,47.2
57196500,-3.53,27.15,107.7,4.99,117.7,159.5,47.5
57198000,-3.87,28.91,102.1,4.56,107.2,148.0,46.4
57199500,-3.48,27.03,107.9,5.06,119.2,160.8,47.8
57201000,-3.79,28.53,103.2,4.65,109.3,150.4,46.7
57202500,-3.48,26.87,108.7,5.06,119.4,161.5,47.7
57204000,-3.87,28.71,102.8,4.57,107.4,148.7,46.2
57205500,-3.37,27.31,106.0,5.23,122.4,161.9,49.1
57207000,-3.58,28.22,103.4,4.93,115.5,155.0,48.2
57208500,-3.34,27.48,105.0,5.27,123.1,161.7,49.5
57210000,-3.64,28.37,103.1,4.85,113.7,153.5,47.8
57211500,-3.40,27.71,104.4,5.18,121.0,159.8,49.2
57213000,-3.60,27.82,105.2,4.90,115.2,156.0,47.6
57214500,-3.47,28.10,103.2,5.07,118.4,157.1,48.9
57216000,-3.66,28.10,104.3,4.82,113.3,154.0,47.4
57217500,-3.47,27.91,104.0,5.07,118.6,157.8,48.7
57219000,-3.49,27.07,107.8,5.05,119.0,160.6,47.8
57220500,-3.50,28.02,103.7,5.03,117.8,157.0,48.6
57222000,-3.47,27.00,108.0,5.08,119.6,161.2,47.9
57223500,-3.48,27.87,104.3,5.05,118.3,157.7,48.6
57225000,-3.45,26.59,109.8,5.10,120.5,163.0,47.7
57226500,-3.63,28.65,101.9,4.86,113.7,152.7,48.1
57228000,-3.41,27.27,106.4,5.16,121.1,161.3,48.7
57229500,-3.61,28.47,102.5,4.89,114.4,153.6,48.1
57231000,-3.40,26.77,108.7,5.17,121.8,163.2,48.3
57232500,-3.68,28.59,102.4,4.79,112.2,152.0,47.6
57234000,-3.35,26.71,108.6,5.24,123.3,164.3,48.6
57235500,-3.62,28.31,103.2,4.87,114.2,153.9,47.9
57237000,-3.35,26.53,109.4,5.25,123.7,165.2,48.5
57238500,-3.68,28.53,102.7,4.80,112.5,152.3,47.6
57240000,-3.32,26.67,108.6,5.29,124.3,165.1,48.9
57241500,-3.51,27.71,105.1,5.02,117.8,157.9,48.3
57243000,-3.27,27.00,106.7,5.37,125.5,164.7,49.6
57244500,-3.67,27.60,106.5,4.80,113.3,155.5,46.8
57246000,-3.34,26.88,107.7,5.26,123.5,163.9,48.9
57247500,-3.60,27.03,108.6,4.89,115.7,158.7,46.8
57249000,-3.47,27.49,105.9,5.07,119.1,159.3,48.4
57250500,-3.67,27.29,107.8,4.81,113.7,156.6,46.5
57252000,-3.46,27.29,106.7,5.09,119.6,160.3,48.3
57253500,-3.51,26.34,111.3,5.02,118.9,162.8,46.9
57255000,-3.51,27.32,106.9,5.01,118.0,159.2,47.8
57256500,-3.49,26.33,111.2,5.04,119.5,163.2,47.1
57258000,-3.49,27.13,107.5,5.05,118.9,160.3,47.9
57259500,-3.44,25.85,113.2,5.12,121.5,166.0,47.0
57261000,-3.61,27.76,105.5,4.88,114.8,155.9,47.4
57262500,-3.41,26.57,109.6,5.16,121.8,163.9,48.0
57264000,-3.60,27.78,105.3,4.89,115.1,156.0,47.5
57265500,-3.39,26.17,111.4,5.19,122.9,165.9,47.8
57267000,-3.62,27.81,105.3,4.86,114.5,155.6,47.4
57268500,-3.32,26.40,109.9,5.29,124.6,166.1,48.6
57270000,-3.55,27.78,105.1,4.96,116.5,156.9,48.0
57271500,-3.28,26.05,111.3,5.35,126.2,168.3,48.6
57273000,-3.60,28.01,104.4,4.90,115.1,155.3,47.8
57274500,-3.26,26.09,111.0,5.39,126.9,168.6,48.8
57276000,-3.43,27.18,107.0,5.12,120.5,161.1,48.4
57277500,-3.22,26.41,109.0,5.46,128.1,168.2,49.6
57279000,-3.49,27.37,106.5,5.05,118.7,159.5,48.1
57280500,-3.22,26.45,108.9,5.46,127.9,168.0,49.6
57282000,-3.46,26.90,108.4,5.09,120.0,161.7,47.9
57283500,-3.33,26.97,107.2,5.29,123.9,163.9,49.1
57285000,-3.50,27.22,107.2,5.03,118.5,159.8,47.9
57286500,-3.32,26.86,107.7,5.29,124.2,164.4,49.1
57288000,-3.41,26.31,110.8,5.17,122.1,164.9,47.8
57289500,-3.37,26.96,107.6,5.22,122.6,163.1,48.7
57291000,-3.38,26.30,110.7,5.21,123.0,165.5,48.0
57292500,-3.34,26.85,107.9,5.26,123.5,164.0,48.9
57294000,-3.29,25.77,112.7,5.34,126.4,169.3,48.3
57295500,-3.42,27.10,107.3,5.15,121.0,161.7,48.4
57297000,-3.29,26.22,110.5,5.35,126.0,167.6,48.7
57298500,-3.45,27.33,106.5,5.09,119.7,160.2,48.4
57300000,-3.26,25.89,112.0,5.39,127.1,169.4,48.6
57301500,-3.53,27.51,106.1,4.99,117.4,158.3,47.9
57303000,-3.28,25.95,111.8,5.36,126.6,168.8,48.5
57304500,-3.47,27.28,106.8,5.07,119.2,160.1,48.1
57306000,-3.27,25.45,114.2,5.37,127.3,171.0,48.1
57307500,-3.64,27.30,107.6,4.84,114.4,157.0,46.8
57309000,-3.27,25.47,114.1,5.37,127.2,170.9,48.1
57310500,-3.46,26.47,110.4,5.09,120.3,163.3,47.5
57312000,-3.23,25.78,112.2,5.45,128.4,170.6,48.9
57313500,-3.53,26.62,110.1,4.99,118.2,161.5,47.0
57315000,-3.21,25.75,112.3,5.47,128.9,171.0,49.0
57316500,-3.47,26.22,111.6,5.07,120.2,164.0,47.1
57318000,-3.32,26.26,110.5,5.30,125.0,166.9,48.5
57319500,-3.52,26.52,110.5,5.00,118.5,162.0,47.0
57321000,-3.33,26.27,110.6,5.29,124.7,166.6,48.4
57322500,-3.46,25.79,113.6,5.09,121.0,165.9,46.8
57324000,-3.38,26.32,110.6,5.21,123.0,165.4,48.0
57325500,-3.46,25.92,113.0,5.09,120.8,165.4,46.9
57327000,-3.35,26.14,111.3,5.25,124.1,166.7,48.1
57328500,-3.25,25.13,115.7,5.41,128.3,172.8,47.9
57330000,-3.32,26.53,109.2,5.30,124.6,165.7,48.8
57331500,-3.24,25.64,113.1,5.42,128.0,170.8,48.6
57333000,-3.38,26.79,108.4,5.21,122.5,163.6,48.5
57334500,-3.21,25.40,114.0,5.48,129.5,172.6,48.6
57336000,-3.45,27.11,107.4,5.11,120.2,161.2,48.2
57337500,-3.23,25.61,113.1,5.44,128.4,171.1,48.6
57339000,-3.42,26.74,108.9,5.14,121.2,162.9,48.1
57340500,-3.16,25.03,115.6,5.56,131.5,175.1,48.7
57342000,-3.47,27.07,107.7,5.07,119.5,160.9,48.0
57343500,-3.15,25.20,114.6,5.57,131.7,174.6,49.0
57345000,-3.32,26.38,110.0,5.29,124.7,166.2,48.6
57346500,-3.13,25.24,114.3,5.61,132.3,174.8,49.2
57348000,-3.38,26.58,109.4,5.20,122.6,164.3,48.3
57349500,-3.10,25.44,113.0,5.66,133.1,174.6,49.7
57351000,-3.30,26.15,111.0,5.32,125.5,167.5,48.5
57352500,-3.15,25.66,112.3,5.57,131.0,172.6,49.4
57354000,-3.35,26.46,109.8,5.25,123.7,165.4,48.4
57355500,-3.20,25.83,111.8,5.49,129.3,170.9,49.2
57357000,-3.32,25.68,113.4,5.29,125.3,169.0,47.9
57358500,-3.24,25.95,111.5,5.42,127.7,169.6,48.9
57360000,-3.35,25.85,112.7,5.25,124.3,167.8,47.8
57361500,-3.22,25.78,112.2,5.45,128.5,170.6,48.9
57363000,-3.18,24.88,116.6,5.53,131.1,175.4,48.4
57364500,-3.25,25.96,111.5,5.41,127.5,169.4,48.8
57366000,-3.18,25.16,115.1,5.53,130.8,174.2,48.7
57367500,-3.37,26.25,110.9,5.22,123.3,165.9,48.0
57369000,-3.20,24.83,117.0,5.49,130.3,175.1,48.1
57370500,-3.48,26.50,110.4,5.06,119.7,162.8,47.3
57372000,-3.23,24.95,116.5,5.44,129.1,173.9,47.9
57373500,-3.45,26.04,112.4,5.10,121.0,165.2,47.1
57375000,-3.18,24.49,118.7,5.52,131.3,177.0,47.9
57376500,-3.50,26.35,111.1,5.04,119.3,163.1,47.0
57378000,-3.15,24.50,118.4,5.57,132.4,177.6,48.2
57379500,-3.39,25.93,112.6,5.19,123.0,166.7,47.5
57381000,-3.14,24.43,118.7,5.58,132.7,178.1,48.2
57382500,-3.45,26.02,112.5,5.10,120.9,165.1,47.1
57384000,-3.09,24.91,115.8,5.67,134.0,177.1,49.2
57385500,-3.32,25.53,114.1,5.30,125.6,169.7,47.7
57387000,-3.12,24.91,116.0,5.62,133.0,176.4,48.9
57388500,-3.38,25.72,113.6,5.20,123.4,167.7,47.4
57390000,-3.16,25.34,114.0,5.55,131.1,173.7,49.0
57391500,-3.26,25.29,115.0,5.38,127.7,171.8,48.0
57393000,-3.18,25.48,113.4,5.52,130.3,172.7,49.0
57394500,-3.30,25.50,114.1,5.32,126.2,170.2,47.9
57396000,-3.17,25.30,114.2,5.54,130.9,173.8,48.9
57397500,-3.12,24.41,118.7,5.63,133.7,178.8,48.4
57399000,-3.18,25.47,113.5,5.52,130.3,172.8,48.9
57400500,-3.14,24.69,117.3,5.60,132.8,177.1,48.6
57402000,-3.24,25.64,113.0,5.43,128.3,170.9,48.6
57403500,-3.11,24.39,118.7,5.65,134.1,179.1,48.5
57405000,-3.32,26.01,111.7,5.30,125.2,167.8,48.3
57406500,-3.11,24.59,117.6,5.64,133.7,178.1,48.7
57408000,-3.29,25.69,113.1,5.34,126.4,169.7,48.2
57409500,-3.09,24.34,118.9,5.68,134.8,179.7,48.6
57411000,-3.34,26.03,111.8,5.26,124.4,167.2,48.1
57412500,-3.03,24.24,119.0,5.78,137.0,181.5,49.0
57414000,-3.26,25.76,112.6,5.39,127.4,170.0,48.5
57415500,-3.04,24.10,119.8,5.77,137.0,182.0,48.8
57417000,-3.31,25.90,112.2,5.31,125.6,168.4,48.2
57418500,-2.99,24.50,117.1,5.87,138.3,181.2,49.7
57420000,-3.18,25.34,114.1,5.53,130.6,173.4,48.9
57421500,-2.99,24.43,117.5,5.87,138.6,181.7,49.7
57423000,-3.24,25.53,113.6,5.43,128.4,171.4,48.5
57424500,-3.08,24.81,116.1,5.71,134.8,177.9,49.2
57426000,-3.21,24.88,116.7,5.48,130.0,174.7,48.1
57427500,-3.12,25.02,115.4,5.63,132.9,176.0,49.0
57429000,-3.28,24.97,116.7,5.35,127.3,172.7,47.5
57430500,-3.18,24.69,117.6,5.53,131.2,176.2,48.1
57432000,-3.13,23.87,121.8,5.60,133.7,180.9,47.7
57433500,-3.20,24.88,116.7,5.49,130.3,174.9,48.1
57435000,-3.15,24.06,120.8,5.58,133.0,179.7,47.8
57436500,-3.21,24.94,116.5,5.47,129.7,174.3,48.1
57438000,-3.13,23.66,123.0,5.61,134.0,181.9,47.4
57439500,-3.34,25.46,114.6,5.27,125.1,169.6,47.5
57441000,-3.12,24.18,120.0,5.63,134.0,179.9,48.2
57442500,-3.30,25.21,115.6,5.33,126.7,171.5,47.6
57444000,-3.09,23.70,122.5,5.68,135.5,182.6,47.9
57445500,-3.37,25.45,114.8,5.22,124.1,169.0,47.2
57447000,-3.04,23.64,122.5,5.77,137.6,184.2,48.3
57448500,-3.31,25.16,116.0,5.31,126.2,171.4,47.4
57450000,-3.06,23.52,123.3,5.74,137.0,184.4,48.0
57451500,-3.31,25.38,114.8,5.31,126.1,170.5,47.7
57453000,-2.95,23.97,119.8,5.95,140.7,184.8,49.6
57454500,-3.11,24.86,116.2,5.64,133.4,176.9,48.9
57456000,-2.93,24.03,119.3,5.99,141.4,185.0,49.8
57457500,-3.17,25.07,115.5,5.55,131.3,174.8,48.7
57459000,-3.01,24.32,118.3,5.84,138.0,181.8,49.4
57460500,-3.15,24.44,118.7,5.58,132.7,178.0,48.2
57462000,-3.06,24.46,117.9,5.74,135.9,179.9,49.1
57463500,-3.20,24.60,118.2,5.50,130.7,176.2,47.9
57465000,-3.05,24.24,119.1,5.75,136.4,181.1,48.9
57466500,-3.04,23.77,121.7,5.78,137.6,183.7,48.5
57468000,-3.07,24.55,117.6,5.71,135.2,179.1,49.0
57469500,-3.02,23.83,121.2,5.80,137.9,183.6,48.7
57471000,-3.05,24.48,117.8,5.75,136.0,179.9,49.1
57472500,-3.02,23.25,124.7,5.82,138.9,186.6,48.1
57474000,-3.19,25.02,115.9,5.51,130.5,174.5,48.4
57475500,-3.00,23.88,120.7,5.86,138.9,184.1,49.0
57477000,-3.15,24.91,116.2,5.57,132.0,175.9,48.6
57478500,-3.00,23.48,123.1,5.85,139.4,186.0,48.6
57480000,-3.21,25.03,116.0,5.47,129.7,174.0,48.2
57481500,-2.94,23.37,123.3,5.97,142.0,188.0,49.0
57483000,-3.16,24.81,116.8,5.56,131.8,176.1,48.5
57484500,-2.94,23.15,124.7,5.97,142.1,189.1,48.7
57486000,-3.20,25.04,115.9,5.49,130.2,174.3,48.3
57487500,-2.91,23.43,122.7,6.03,143.0,188.4,49.4
